2020-10-17 00:01:00,3,49,21.0,96,7.3,1012.5,0,0,14,1962.6,0
2020-10-17 00:04:00,3,49,21.0,96,7.3,1012.4,0,0,14,1962.6,0
2020-10-17 00:07:00,3,49,21.0,96,7.2,1012.5,0,0,14,1962.6,0
2020-10-17 00:10:00,3,50,20.9,96,7.2,1012.5,0,0,14,1962.6,0
2020-10-17 00:13:00,3,50,20.9,96,7.1,1012.3,0,0,0,1962.6,0
2020-10-17 00:16:00,3,50,20.9,96,7.1,1012.4,0,0,0,1962.6,0
2020-10-17 00:19:00,3,50,20.9,96,7.1,1012.4,0,0,0,1962.6,0
2020-10-17 00:22:00,3,50,20.9,96,7.1,1012.4,0,0,0,1962.6,0
2020-10-17 00:25:00,3,50,20.9,96,7.1,1012.3,0,0,0,1962.6,0
2020-10-17 00:28:00,3,50,20.9,96,7.1,1012.3,0,0,0,1962.6,0
2020-10-17 00:31:00,3,50,20.9,96,7.0,1012.2,0,0,0,1962.6,0
2020-10-17 00:34:00,3,50,20.9,96,7.0,1012.3,0,0,12,1962.6,0
2020-10-17 00:37:00,3,50,20.9,96,7.0,1012.3,0,0,12,1962.6,0
2020-10-17 00:40:00,3,50,20.8,96,7.0,1012.3,0,0,12,1962.6,0
2020-10-17 00:43:00,3,50,20.8,96,7.0,1012.3,0,0,12,1962.6,0
2020-10-17 00:46:00,3,50,20.7,96,7.0,1012.2,0,0,12,1962.6,0
2020-10-17 00:49:00,3,50,20.7,96,6.9,1012.2,0,0,12,1962.6,0
2020-10-17 00:52:00,3,50,20.7,96,6.9,1012.1,0,0,12,1962.6,0
2020-10-17 00:55:00,3,50,20.7,96,6.9,1012.1,0,0,12,1962.6,0
2020-10-17 00:58:00,3,50,20.7,96,6.9,1012.2,0,0,12,1962.6,0
2020-10-17 01:01:00,3,50,20.7,96,6.8,1012.1,0,0,12,1962.6,0
2020-10-17 01:04:00,3,50,20.7,96,6.8,1012.2,0,0,12,1962.6,0
2020-10-17 01:07:00,3,50,20.7,96,6.8,1012.1,0,0,4,1962.6,0
2020-10-17 01:10:00,3,50,20.7,96,6.8,1012.2,0,0,4,1962.6,0
2020-10-17 01:13:00,3,50,20.6,96,6.8,1012.1,0,0,4,1962.6,0
2020-10-17 01:16:00,3,50,20.6,96,6.8,1012.1,0,0,14,1962.6,0
2020-10-17 01:19:00,3,50,20.6,96,6.8,1012.0,0,0,14,1962.6,0
2020-10-17 01:22:00,3,49,20.6,96,6.9,1012.0,0,0,14,1962.6,0
2020-10-17 01:25:00,3,49,20.6,96,6.9,1012.0,0,0,14,1962.6,0
2020-10-17 01:28:00,3,49,20.6,96,6.9,1012.0,0,0,0,1962.6,0
2020-10-17 01:31:00,3,49,20.6,96,7.0,1011.8,0,0,0,1962.6,0
2020-10-17 01:34:00,3,49,20.6,96,7.0,1012.0,0,0,0,1962.6,0
2020-10-17 01:37:00,3,49,20.6,96,7.0,1012.1,0,0,12,1962.6,0
2020-10-17 01:40:00,3,49,20.5,96,7.1,1011.9,0,0,14,1962.6,0
2020-10-17 01:43:00,3,49,20.5,96,7.1,1011.9,0,0,14,1962.6,0
2020-10-17 01:46:00,3,49,20.5,96,7.1,1011.9,0,0,14,1962.6,0
2020-10-17 01:49:00,3,49,20.5,96,7.1,1011.8,0,0,14,1962.6,0
2020-10-17 01:52:00,3,49,20.5,96,7.2,1011.8,0,0,14,1962.6,0
