2020-10-29 00:01:00,3,49,21.5,80,9.2,1003.2,0.3,1.0,,1979.7,2048
2020-10-29 00:04:00,3,49,21.5,80,9.2,1003.2,0,0.3,10,1979.7,0
2020-10-29 00:07:00,3,49,21.5,80,9.2,1003.2,0,0,4,1979.7,0
2020-10-29 00:10:00,3,49,21.4,80,9.2,1003.2,0.3,0.7,8,1979.7,0
2020-10-29 00:13:00,3,49,21.4,80,9.2,1003.2,0.7,1.0,0,1979.7,0
2020-10-29 00:16:00,3,49,21.4,80,9.2,1003.2,0,0,10,1979.7,0
2020-10-29 00:19:00,3,49,21.3,80,9.1,1003.1,0,0.3,4,1979.7,0
2020-10-29 00:22:00,3,49,21.3,80,9.1,1003.1,0.3,1.0,12,1979.7,0
2020-10-29 00:25:00,3,49,21.3,80,9.1,1003.0,1.0,1.4,4,1979.7,0
2020-10-29 00:28:00,3,49,21.3,80,9.1,1002.9,0.7,1.0,,1979.7,2048
2020-10-29 00:31:00,3,49,21.3,80,9.1,1002.9,0,0.3,10,1979.7,0
2020-10-29 00:34:00,3,49,21.3,80,9.1,1002.9,0,0.3,8,1979.7,0
2020-10-29 00:37:00,3,49,21.3,80,9.1,1002.8,1.0,1.7,13,1979.7,0
2020-10-29 00:40:00,3,49,21.3,80,9.1,1002.7,0.7,1.4,0,1979.7,0
2020-10-29 00:43:00,3,49,21.2,80,9.1,1002.7,0.7,1.4,12,1979.7,0
2020-10-29 00:46:00,3,49,21.2,80,9.1,1002.6,0,1.0,8,1979.7,0
2020-10-29 00:49:00,3,49,21.2,80,9.1,1002.5,0.3,1.0,8,1979.7,0
2020-10-29 00:52:00,3,49,21.2,80,9.1,1002.6,1.0,1.4,8,1979.7,0
2020-10-29 00:55:00,3,49,21.2,80,9.1,1002.6,0.3,0.7,14,1979.7,0
2020-10-29 00:58:00,3,49,21.2,80,9.1,1002.5,0,0.3,4,1979.7,0
2020-10-29 01:01:00,3,49,21.2,80,9.1,1002.6,0.7,1.4,,1979.7,2048
2020-10-29 01:04:00,3,49,21.2,80,9.1,1002.5,0.7,1.4,,1979.7,2048
2020-10-29 01:07:00,3,49,21.1,80,9.0,1002.6,0,0.3,6,1979.7,0
2020-10-29 01:10:00,3,49,21.2,80,9.0,1002.5,0.3,0.7,4,1979.7,0
2020-10-29 01:13:00,3,49,21.1,80,9.0,1002.5,0.3,0.7,6,1979.7,0
2020-10-29 01:16:00,3,49,21.1,80,8.9,1002.5,0,0.3,4,1979.7,0
2020-10-29 01:19:00,3,49,21.1,80,8.9,1002.4,0.3,0.7,6,1979.7,0
2020-10-29 01:22:00,3,49,21.1,80,8.9,1002.4,0.7,0.7,0,1979.7,0
2020-10-29 01:25:00,3,49,21.1,80,8.8,1002.5,0.3,0.7,4,1979.7,0
2020-10-29 01:28:00,3,49,21.1,80,8.9,1002.4,0.3,0.7,8,1979.7,0
2020-10-29 01:31:00,3,49,21.1,80,8.9,1002.5,0.3,0.7,14,1979.7,0
2020-10-29 01:34:00,3,49,21.1,80,9.0,1002.4,0,0.3,,1979.7,2048
2020-10-29 01:37:00,3,49,21.1,80,9.0,1002.4,0.7,1.0,,1979.7,2048
2020-10-29 01:40:00,3,49,21.0,80,9.1,1002.3,0.7,1.0,14,1979.7,0
2020-10-29 01:43:00,3,49,21.0,81,9.1,1002.2,0.3,0.7,,1979.7,2048
2020-10-29 01:46:00,3,49,21.0,81,9.2,1002.2,0,0,0,1979.7,0
2020-10-29 01:49:00,3,49,21.0,81,9.2,1002.3,0.7,1.4,4,1979.7,0
2020-10-29 01:52:00,3,49,21.0,81,9.3,1002.2,0,0.3,10,1979.7,0
2020-10-29 01:55:00,3,49,21.0,81,9.3,1002.2,0.7,1.4,10,1979.7,0
2020-10-29 01:58:00,3,49,21.0,81,9.4,1002.2,0.3,0.7,4,1979.7,0
2020-10-29 02:01:00,3,50,20.9,81,9.4,1002.2,0.7,1.4,,1979.7,2048
2020-10-29 02:04:00,3,50,20.9,81,9.5,1002.2,0.7,1.0,8,1979.7,0
2020-10-29 02:07:00,3,50,20.9,81,9.5,1002.1,0.3,0.7,4,1979.7,0
2020-10-29 02:10:00,3,50,20.9,80,9.6,1002.1,1.0,1.7,15,1979.7,0
2020-10-29 02:13:00,3,50,20.9,80,9.6,1002.0,0,0.3,6,1979.7,0
2020-10-29 02:16:00,3,50,20.9,80,9.7,1001.9,0.3,1.0,,1979.7,2048
2020-10-29 02:19:00,3,50,20.9,80,9.7,1002.1,0.7,1.4,4,1979.7,0
2020-10-29 02:22:00,3,50,20.9,80,9.7,1001.9,0.7,1.0,0,1979.7,0
2020-10-29 02:25:00,3,50,20.9,80,9.7,1001.8,0.7,1.0,10,1979.7,0
2020-10-29 02:28:00,3,50,20.9,80,9.8,1001.8,2.0,3.1,8,1979.7,0
2020-10-29 02:31:00,3,50,20.8,80,9.9,1001.8,1.7,2.4,8,1979.7,0
2020-10-29 02:34:00,3,50,20.8,79,10.0,1001.7,0.7,1.0,8,1979.7,0
2020-10-29 02:37:00,3,50,20.8,78,10.2,1001.7,2.0,2.7,4,1979.7,0
2020-10-29 02:40:00,3,50,20.7,77,10.3,1001.7,0.3,1.0,0,1979.7,0
2020-10-29 02:43:00,3,50,20.7,77,10.4,1001.7,1.4,2.0,8,1979.7,0
2020-10-29 02:46:00,3,50,20.7,76,10.5,1001.6,2.4,3.1,6,1979.7,0
2020-10-29 02:49:00,3,50,20.7,76,10.6,1001.6,0.3,1.0,14,1979.7,0
2020-10-29 02:52:00,3,50,20.7,75,10.7,1001.6,1.4,2.0,6,1979.7,0
2020-10-29 02:55:00,3,50,20.7,75,10.8,1001.6,1.7,2.4,10,1979.7,0
2020-10-29 02:58:00,3,50,20.7,75,10.8,1001.7,2.0,3.1,12,1979.7,0
2020-10-29 03:01:00,3,50,20.7,75,10.8,1001.6,1.4,2.0,8,1979.7,0
2020-10-29 03:04:00,3,50,20.6,75,10.8,1001.7,1.4,2.0,8,1979.7,0
2020-10-29 03:07:00,3,50,20.6,75,10.9,1001.5,0.7,1.0,10,1979.7,0
2020-10-29 03:10:00,3,50,20.6,75,10.9,1001.6,0.7,1.0,14,1979.7,0
2020-10-29 03:13:00,3,50,20.6,75,10.8,1001.6,2.0,2.7,12,1979.7,0
2020-10-29 03:16:00,3,50,20.6,76,10.8,1001.5,1.0,1.7,8,1979.7,0
2020-10-29 03:19:00,3,50,20.6,76,10.7,1001.6,2.0,2.7,8,1979.7,0
2020-10-29 03:22:00,3,50,20.6,76,10.7,1001.4,3.4,3.4,10,1979.7,0
2020-10-29 03:25:00,3,50,20.6,77,10.7,1001.5,0.3,1.0,8,1979.7,0
2020-10-29 03:28:00,3,50,20.6,77,10.6,1001.5,1.7,2.0,6,1979.7,0
2020-10-29 03:31:00,3,50,20.6,77,10.6,1001.6,1.7,2.0,10,1979.7,0
2020-10-29 03:34:00,3,50,20.6,77,10.6,1001.6,1.7,2.4,12,1979.7,0
2020-10-29 03:37:00,3,50,20.6,78,10.6,1001.5,0.7,1.0,6,1979.7,0
2020-10-29 03:40:00,3,50,20.6,78,10.6,1001.5,1.7,2.4,4,1979.7,0
2020-10-29 03:43:00,3,50,20.5,78,10.6,1001.5,2.4,3.7,10,1979.7,0
2020-10-29 03:46:00,3,50,20.5,78,10.6,1001.5,1.0,1.7,10,1979.7,0
2020-10-29 03:49:00,3,50,20.5,79,10.6,1001.4,1.7,2.4,8,1979.7,0
2020-10-29 03:52:00,3,50,20.5,79,10.5,1001.4,2.4,3.1,12,1980.0,0
2020-10-29 03:55:00,3,50,20.5,80,10.4,1001.3,0.7,1.0,10,1980.0,0
2020-10-29 03:58:00,3,50,20.5,80,10.4,1001.6,1.0,1.7,8,1980.0,0
2020-10-29 04:01:00,3,50,20.5,80,10.4,1001.4,1.0,2.0,8,1980.0,0
2020-10-29 04:04:00,3,50,20.5,81,10.3,1001.3,1.0,1.7,8,1980.0,0
2020-10-29 04:07:00,3,50,20.5,81,10.3,1001.4,0.7,1.0,0,1980.0,0
2020-10-29 04:10:00,3,50,20.5,81,10.2,1001.5,1.7,2.4,6,1980.0,0
2020-10-29 04:13:00,3,50,20.5,82,10.2,1001.4,0.3,1.0,0,1980.3,0
2020-10-29 04:16:00,3,50,20.5,82,10.2,1001.4,1.4,2.0,8,1980.3,0
2020-10-29 04:19:00,3,50,20.4,82,10.1,1001.4,1.0,1.7,8,1980.3,0
2020-10-29 04:22:00,3,50,20.4,83,10.1,1001.3,2.7,3.4,8,1980.3,0
2020-10-29 04:25:00,3,50,20.4,83,10.1,1001.2,2.4,3.4,9,1980.3,0
2020-10-29 04:28:00,3,50,20.4,83,10.1,1001.3,2.4,3.1,8,1980.3,0
2020-10-29 04:31:00,3,50,20.4,84,10.1,1001.2,1.7,2.7,12,1980.3,0
2020-10-29 04:34:00,3,50,20.4,84,10.1,1001.3,1.7,2.0,14,1980.6,0
2020-10-29 04:37:00,3,50,20.4,84,10.1,1001.3,0.7,1.0,14,1980.6,0
2020-10-29 04:40:00,3,50,20.4,84,10.1,1001.3,2.0,3.1,12,1980.6,0
2020-10-29 04:43:00,3,50,20.4,85,10.1,1001.3,1.0,1.7,10,1980.6,0
2020-10-29 04:46:00,3,50,20.4,85,10.1,1001.3,1.4,2.4,8,1980.6,0
2020-10-29 04:49:00,3,50,20.4,85,10.1,1001.3,1.4,1.7,10,1980.9,0
2020-10-29 04:52:00,3,50,20.4,85,10.1,1001.4,0.3,0.7,12,1980.9,0
2020-10-29 04:55:00,3,50,20.4,85,10.0,1001.3,1.0,1.4,12,1980.9,0
2020-10-29 04:58:00,3,50,20.4,85,10.0,1001.3,0.7,1.0,10,1980.9,0
2020-10-29 05:01:00,3,50,20.4,85,10.0,1001.2,2.0,2.7,10,1980.9,0
2020-10-29 05:04:00,3,50,20.4,85,10.0,1001.3,2.0,2.7,10,1980.9,0
2020-10-29 05:07:00,3,50,20.4,86,10.0,1001.4,1.0,1.4,10,1980.9,0
2020-10-29 05:10:00,3,50,20.4,86,10.0,1001.4,0.3,0.7,14,1980.9,0
2020-10-29 05:13:00,3,50,20.4,86,10.0,1001.4,1.4,1.7,14,1980.9,0
2020-10-29 05:16:00,3,50,20.4,86,10.0,1001.5,1.7,2.4,10,1981.2,0
2020-10-29 05:19:00,3,50,20.4,86,10.0,1001.5,1.4,2.4,10,1981.2,0
2020-10-29 05:22:00,3,50,20.4,86,10.0,1001.5,0.3,0.7,0,1981.2,0
2020-10-29 05:25:00,3,50,20.4,87,10.0,1001.5,0.7,1.4,10,1981.2,0
2020-10-29 05:28:00,3,50,20.5,87,10.0,1001.6,0.7,1.0,10,1981.2,0
2020-10-29 05:31:00,3,50,20.5,87,10.0,1001.5,1.0,1.4,10,1981.2,0
2020-10-29 05:34:00,3,50,20.5,87,10.0,1001.6,1.0,1.7,12,1981.2,0
2020-10-29 05:37:00,3,50,20.5,87,10.0,1001.6,1.7,2.4,14,1981.2,0
2020-10-29 05:40:00,3,50,20.5,87,10.0,1001.7,1.0,1.7,12,1981.2,0
2020-10-29 05:43:00,3,50,20.6,87,10.0,1001.8,1.7,2.4,6,1981.2,0
2020-10-29 05:46:00,3,50,20.6,87,10.0,1001.7,0.7,1.0,12,1981.2,0
2020-10-29 05:49:00,3,50,20.6,87,10.0,1001.9,2.0,2.7,10,1981.2,0
2020-10-29 05:52:00,3,50,20.6,87,10.0,1002.0,1.4,1.7,12,1981.2,0
2020-10-29 05:55:00,3,50,20.7,87,10.0,1001.9,1.4,2.0,12,1981.2,0
2020-10-29 05:58:00,3,50,20.7,87,10.1,1002.0,1.7,2.4,10,1981.2,0
2020-10-29 06:01:00,3,50,20.7,87,10.1,1002.0,1.0,1.4,10,1981.2,0
2020-10-29 06:04:00,3,50,20.7,87,10.1,1002.0,2.0,2.4,12,1981.2,0
2020-10-29 06:07:00,3,50,20.7,87,10.1,1002.0,1.4,2.0,11,1981.2,0
2020-10-29 06:10:00,3,50,20.7,87,10.1,1002.1,1.0,1.4,12,1981.2,0
2020-10-29 06:13:00,3,50,20.7,87,10.1,1002.3,1.7,2.4,11,1981.2,0
2020-10-29 06:16:00,3,50,20.7,86,10.0,1002.3,1.7,2.0,10,1981.2,0
2020-10-29 06:19:00,3,50,20.8,86,10.0,1002.3,2.0,2.7,14,1981.2,0
2020-10-29 06:22:00,3,50,20.9,86,10.0,1002.4,1.7,2.0,12,1981.2,0
2020-10-29 06:25:00,3,50,20.9,86,10.0,1002.4,1.4,2.0,12,1981.2,0
2020-10-29 06:28:00,3,50,20.9,85,10.0,1002.6,1.4,2.0,10,1981.2,0
2020-10-29 06:31:00,3,50,20.9,85,9.9,1002.6,1.0,1.7,10,1981.2,0
2020-10-29 06:34:00,3,50,20.9,84,9.9,1002.5,2.0,3.4,10,1981.2,0
2020-10-29 06:37:00,3,50,20.9,84,9.9,1002.5,1.4,2.0,10,1981.2,0
2020-10-29 06:40:00,3,50,20.9,84,9.9,1002.5,1.4,2.0,12,1981.2,0
2020-10-29 06:43:00,3,50,20.9,83,9.9,1002.6,2.7,3.1,12,1981.2,0
