2020-10-03 00:01:00,3,52,21.2,89,13.4,992.9,1.0,1.7,4,1942.5,0
2020-10-03 00:04:00,3,52,21.2,89,13.4,992.9,1.0,1.7,4,1942.5,0
2020-10-03 00:07:00,3,52,21.2,89,13.4,992.9,1.0,2.0,4,1942.5,0
2020-10-03 00:10:00,3,52,21.2,89,13.5,992.8,1.7,2.7,14,1942.5,0
2020-10-03 00:13:00,3,52,21.2,89,13.4,992.9,1.7,2.4,6,1942.5,0
2020-10-03 00:16:00,3,52,21.2,89,13.4,992.9,1.0,1.7,14,1942.5,0
2020-10-03 00:19:00,3,52,21.2,89,13.5,992.9,0.7,1.0,4,1942.5,0
2020-10-03 00:22:00,3,52,21.2,89,13.5,992.7,1.4,2.4,15,1942.5,0
2020-10-03 00:25:00,3,52,21.2,89,13.5,992.7,1.7,3.1,15,1942.5,0
2020-10-03 00:28:00,3,52,21.1,89,13.5,992.7,1.0,1.7,0,1942.5,0
2020-10-03 00:31:00,3,52,21.1,88,13.5,992.6,2.0,2.7,6,1942.5,0
2020-10-03 00:34:00,3,52,21.1,88,13.5,992.7,1.4,2.4,15,1942.5,0
2020-10-03 00:37:00,3,52,21.1,88,13.5,992.7,1.4,2.0,0,1942.5,0
2020-10-03 00:40:00,3,52,21.1,88,13.5,992.7,0.7,1.0,12,1942.5,0
2020-10-03 00:43:00,3,52,21.1,88,13.5,992.7,0.7,1.0,6,1942.5,0
2020-10-03 00:46:00,3,52,21.1,88,13.5,992.6,0.7,1.4,14,1942.5,0
2020-10-03 00:49:00,3,52,21.1,88,13.5,992.5,1.4,2.0,0,1942.5,0
2020-10-03 00:52:00,3,52,21.1,88,13.5,992.3,1.0,1.7,8,1942.5,0
2020-10-03 00:55:00,3,52,21.1,88,13.5,992.4,0.7,1.0,15,1942.5,0
2020-10-03 00:58:00,3,52,21.1,88,13.4,992.3,1.4,2.0,10,1942.5,0
2020-10-03 01:01:00,3,52,21.1,88,13.5,992.2,1.4,2.0,3,1942.5,0
2020-10-03 01:04:00,3,52,21.1,88,13.4,992.3,1.0,1.7,15,1942.5,0
2020-10-03 01:07:00,3,52,21.1,88,13.4,992.3,2.0,3.4,15,1942.5,0
2020-10-03 01:10:00,3,52,21.0,88,13.4,992.2,1.0,1.7,6,1942.5,0
2020-10-03 01:13:00,3,52,21.0,88,13.4,992.2,1.7,3.4,0,1942.5,0
2020-10-03 01:16:00,3,52,21.0,88,13.5,992.3,1.0,1.7,4,1942.5,0
2020-10-03 01:19:00,3,52,21.0,88,13.5,992.3,1.4,1.7,0,1942.5,0
2020-10-03 01:22:00,3,52,21.0,88,13.5,992.3,1.0,1.7,15,1942.5,0
2020-10-03 01:25:00,3,52,21.0,88,13.5,992.3,0.7,1.4,4,1942.5,0
2020-10-03 01:28:00,3,52,21.0,88,13.5,992.3,0.7,1.0,0,1942.5,0
2020-10-03 01:31:00,3,52,21.0,88,13.5,992.3,2.0,3.1,15,1942.5,0
2020-10-03 01:34:00,3,52,21.0,88,13.5,992.0,1.7,2.0,0,1942.5,0
2020-10-03 01:37:00,3,52,21.0,88,13.5,992.2,1.4,2.0,15,1942.5,0
2020-10-03 01:40:00,3,52,21.0,88,13.6,992.2,1.7,2.4,4,1942.5,0
2020-10-03 01:43:00,3,53,20.9,88,13.6,992.1,1.4,2.4,12,1942.5,0
2020-10-03 01:46:00,3,53,20.9,88,13.6,992.1,3.1,4.1,0,1942.5,0
2020-10-03 01:49:00,3,53,20.9,88,13.6,992.0,1.0,1.4,0,1942.5,0
2020-10-03 01:52:00,3,53,20.9,88,13.6,991.8,2.4,2.7,6,1942.5,0
2020-10-03 01:55:00,3,53,20.9,88,13.6,991.8,1.7,2.7,15,1942.5,0
2020-10-03 01:58:00,3,53,20.9,88,13.6,991.8,3.1,5.1,15,1942.5,0
2020-10-03 02:01:00,3,53,20.9,88,13.6,991.8,2.0,2.7,14,1942.5,0
2020-10-03 02:04:00,3,53,20.9,88,13.6,991.8,2.0,2.7,14,1942.5,0
2020-10-03 02:07:00,3,53,20.9,88,13.7,991.8,1.0,1.4,3,1942.5,0
2020-10-03 02:10:00,3,53,20.9,88,13.7,991.6,0.7,1.0,0,1942.5,0
2020-10-03 02:13:00,3,53,20.9,88,13.7,991.7,2.7,3.4,4,1942.5,0
2020-10-03 02:16:00,3,53,20.9,88,13.7,991.5,1.0,1.4,0,1942.5,0
2020-10-03 02:19:00,3,53,20.9,88,13.7,991.4,1.7,2.0,4,1942.5,0
2020-10-03 02:22:00,3,53,20.9,88,13.7,991.5,0.3,1.7,15,1942.5,0
2020-10-03 02:25:00,3,53,20.9,88,13.7,991.6,1.4,2.0,15,1942.5,0
2020-10-03 02:28:00,3,53,20.9,88,13.8,991.4,1.7,2.4,0,1942.5,0
2020-10-03 02:31:00,3,53,20.8,88,13.8,991.3,3.4,4.4,14,1942.5,0
2020-10-03 02:34:00,3,53,20.8,87,13.8,991.3,1.4,2.0,0,1942.5,0
2020-10-03 02:37:00,3,53,20.8,87,13.8,991.2,1.0,1.4,15,1942.5,0
2020-10-03 02:40:00,3,53,20.8,87,13.8,991.2,1.4,2.0,10,1942.5,0
2020-10-03 02:43:00,3,53,20.8,87,13.8,991.3,1.7,2.4,15,1942.5,0
2020-10-03 02:46:00,3,53,20.8,87,13.8,991.3,2.0,3.4,3,1942.5,0
2020-10-03 02:49:00,3,53,20.7,87,13.8,991.2,1.0,1.4,0,1942.5,0
2020-10-03 02:52:00,3,53,20.7,87,13.8,991.1,1.0,1.4,4,1942.5,0
2020-10-03 02:55:00,3,53,20.7,87,13.7,991.1,1.7,2.4,15,1942.5,0
2020-10-03 02:58:00,3,53,20.7,87,13.7,991.0,0.7,1.0,15,1942.5,0
2020-10-03 03:01:00,3,53,20.7,87,13.7,991.0,0.7,1.0,15,1942.5,0
2020-10-03 03:04:00,3,53,20.7,87,13.7,991.1,1.4,2.0,4,1942.5,0
2020-10-03 03:07:00,3,53,20.7,87,13.7,991.1,1.7,2.0,8,1942.5,0
2020-10-03 03:10:00,3,53,20.7,88,13.7,991.3,1.0,1.4,4,1942.5,0
2020-10-03 03:13:00,3,53,20.7,88,13.7,991.1,1.4,2.4,0,1942.5,0
2020-10-03 03:16:00,3,53,20.7,88,13.7,991.2,1.4,2.0,15,1942.5,0
2020-10-03 03:19:00,3,53,20.7,88,13.8,991.2,0.7,1.0,4,1942.5,0
2020-10-03 03:22:00,3,53,20.7,88,13.8,991.2,1.4,2.0,6,1942.5,0
2020-10-03 03:25:00,3,53,20.7,88,13.8,991.2,0.7,1.4,15,1942.5,0
2020-10-03 03:28:00,3,53,20.7,88,13.8,991.2,1.4,2.0,4,1942.5,0
2020-10-03 03:31:00,3,53,20.7,88,13.8,991.2,2.0,3.7,14,1942.5,0
2020-10-03 03:34:00,3,53,20.6,88,13.8,991.2,2.7,3.4,10,1942.5,0
2020-10-03 03:37:00,3,53,20.6,88,13.9,991.1,3.4,4.1,8,1942.5,0
2020-10-03 03:40:00,3,53,20.6,87,13.9,991.1,2.4,4.8,4,1942.5,0
2020-10-03 03:43:00,3,53,20.6,87,13.9,991.1,0.7,1.4,15,1942.5,0
2020-10-03 03:46:00,3,53,20.6,87,13.9,990.9,1.7,2.0,0,1942.5,0
2020-10-03 03:49:00,3,53,20.6,87,13.9,990.8,1.4,1.7,15,1942.5,0
2020-10-03 03:52:00,3,53,20.6,87,13.9,990.7,1.7,2.4,15,1942.5,0
2020-10-03 03:55:00,3,53,20.6,87,13.9,990.6,1.0,1.7,0,1942.5,0
2020-10-03 03:58:00,3,53,20.6,87,13.8,990.5,1.4,2.0,15,1942.5,0
2020-10-03 04:01:00,3,53,20.6,87,13.8,990.5,0.7,1.0,8,1942.5,0
2020-10-03 04:04:00,3,53,20.6,87,13.8,990.6,0.7,1.0,8,1942.5,0
2020-10-03 04:07:00,3,53,20.6,87,13.8,990.6,1.0,1.4,15,1942.5,0
2020-10-03 04:10:00,3,53,20.6,87,13.8,990.5,2.7,3.4,15,1942.5,0
