2020-10-13 00:01:00,3,45,20.3,93,1.4,1009.5,0,0,12,1956.9,0
2020-10-13 00:04:00,3,45,20.3,93,1.4,1009.5,0,0,12,1956.9,0
2020-10-13 00:07:00,3,45,20.2,94,1.4,1009.6,0,0,14,1956.9,0
2020-10-13 00:10:00,3,45,20.2,94,1.4,1009.5,0,0,14,1956.9,0
2020-10-13 00:13:00,3,45,20.2,94,1.4,1009.5,0,0,0,1956.9,0
2020-10-13 00:16:00,3,45,20.2,94,1.3,1009.5,0,0,0,1956.9,0
2020-10-13 00:19:00,3,45,20.1,94,1.3,1009.5,0,0,0,1956.9,0
2020-10-13 00:22:00,3,45,20.1,94,1.3,1009.6,0,0,0,1956.9,0
2020-10-13 00:25:00,3,45,20.1,94,1.2,1009.6,0,0,0,1956.9,0
2020-10-13 00:28:00,3,45,20.1,94,1.2,1009.6,0,0,4,1956.9,0
2020-10-13 00:31:00,3,45,20.1,94,1.2,1009.7,0,0,4,1956.9,0
2020-10-13 00:34:00,3,45,20.1,94,1.1,1009.6,0,0,4,1956.9,0
2020-10-13 00:37:00,3,45,20.0,94,1.1,1009.6,0,0,4,1956.9,0
2020-10-13 00:40:00,3,45,20.0,94,1.1,1009.6,0,0,4,1956.9,0
2020-10-13 00:43:00,3,45,20.0,94,1.0,1009.5,0,0,4,1956.9,0
2020-10-13 00:46:00,3,45,20.0,93,1.0,1009.5,0,0,4,1956.9,0
2020-10-13 00:49:00,3,45,20.0,93,1.0,1009.4,0,0,4,1956.9,0
2020-10-13 00:52:00,3,45,20.0,93,1.0,1009.4,0,0,4,1956.9,0
2020-10-13 00:55:00,3,46,19.8,94,1.0,1009.4,0,0,4,1956.9,0
2020-10-13 00:58:00,3,46,19.8,94,1.0,1009.4,0,0,4,1956.9,0
2020-10-13 01:01:00,3,46,19.8,94,1.0,1009.3,0,0,0,1956.9,0
2020-10-13 01:04:00,3,46,19.8,94,1.0,1009.4,0,0,0,1956.9,0
2020-10-13 01:07:00,3,46,19.8,94,1.0,1009.4,0,0,0,1956.9,0
2020-10-13 01:10:00,3,46,19.8,94,1.0,1009.3,0,0,4,1956.9,0
2020-10-13 01:13:00,3,46,19.7,94,1.0,1009.3,0,0,0,1956.9,0
2020-10-13 01:16:00,3,46,19.7,94,1.0,1009.3,0,0,0,1956.9,0
2020-10-13 01:19:00,3,46,19.7,94,1.0,1009.3,0,0,0,1956.9,0
2020-10-13 01:22:00,3,46,19.7,94,1.1,1009.2,0,0,0,1956.9,0
2020-10-13 01:25:00,3,46,19.7,94,1.1,1009.3,0,0,4,1956.9,0
2020-10-13 01:28:00,3,46,19.7,94,1.1,1009.3,0,0.3,4,1956.9,0
2020-10-13 01:31:00,3,46,19.7,94,1.0,1009.2,0,0.3,4,1956.9,0
2020-10-13 01:34:00,3,46,19.7,94,1.0,1009.1,0,0,4,1956.9,0
2020-10-13 01:37:00,3,46,19.6,94,1.0,1009.1,0,0,0,1956.9,0
2020-10-13 01:40:00,3,46,19.6,94,1.0,1009.1,0,0,0,1956.9,0
2020-10-13 01:43:00,3,46,19.6,94,0.9,1009.0,0,0,0,1956.9,0
2020-10-13 01:46:00,3,46,19.6,94,0.9,1009.1,0,0,0,1956.9,0
2020-10-13 01:49:00,3,46,19.6,94,0.9,1009.0,0,0,0,1956.9,0
2020-10-13 01:52:00,3,46,19.6,94,0.9,1009.0,0,0,0,1956.9,0
2020-10-13 01:55:00,3,46,19.6,94,0.9,1009.0,0,0,0,1956.9,0
2020-10-13 01:58:00,3,46,19.6,94,0.9,1009.1,0,0,0,1956.9,0
2020-10-13 02:01:00,3,46,19.6,94,0.9,1009.1,0,0,0,1956.9,0
2020-10-13 02:04:00,3,46,19.5,94,0.9,1009.1,0,0,0,1956.9,0
2020-10-13 02:07:00,3,46,19.5,94,0.8,1009.0,0,0,0,1956.9,0
2020-10-13 02:10:00,3,46,19.5,94,0.8,1009.1,0,0,0,1956.9,0
2020-10-13 02:13:00,3,46,19.5,94,0.8,1009.0,0,0,0,1956.9,0
2020-10-13 02:16:00,3,46,19.5,94,0.8,1009.1,0,0,4,1956.9,0
2020-10-13 02:19:00,3,46,19.5,94,0.8,1009.1,0,0,4,1956.9,0
2020-10-13 02:22:00,3,46,19.4,94,0.8,1009.0,0,0,14,1956.9,0
2020-10-13 02:25:00,3,46,19.4,94,0.7,1009.0,0,0,0,1956.9,0
2020-10-13 02:28:00,3,46,19.3,94,0.7,1008.9,0,0,0,1956.9,0
2020-10-13 02:31:00,3,46,19.3,94,0.6,1009.0,0,0,0,1956.9,0
2020-10-13 02:34:00,3,46,19.3,94,0.6,1009.0,0,0,0,1956.9,0
2020-10-13 02:37:00,3,46,19.3,94,0.6,1008.9,0,0,0,1956.9,0
2020-10-13 02:40:00,3,45,19.3,94,0.6,1008.9,0,0,4,1956.9,0
2020-10-13 02:43:00,3,45,19.3,94,0.5,1008.9,0,0,4,1956.9,0
2020-10-13 02:46:00,3,45,19.3,94,0.5,1008.9,0,0,14,1956.9,0
2020-10-13 02:49:00,3,45,19.3,94,0.5,1008.8,0,0,14,1956.9,0
2020-10-13 02:52:00,3,45,19.3,94,0.4,1008.8,0,0,14,1956.9,0
2020-10-13 02:55:00,3,45,19.3,94,0.4,1008.8,0,0,14,1956.9,0
2020-10-13 02:58:00,3,45,19.2,94,0.5,1008.8,0,0,14,1956.9,0
2020-10-13 03:01:00,3,45,19.2,94,0.5,1008.9,0,0,14,1956.9,0
2020-10-13 03:04:00,3,45,19.2,94,0.5,1008.9,0,0,0,1956.9,0
2020-10-13 03:07:00,3,45,19.2,94,0.5,1009.0,0,0,0,1956.9,0
2020-10-13 03:10:00,3,45,19.2,94,0.5,1009.0,0,0,0,1956.9,0
2020-10-13 03:13:00,3,45,19.2,94,0.5,1009.0,0,0,0,1956.9,0
2020-10-13 03:16:00,3,45,19.2,94,0.5,1008.9,0,0,0,1956.9,0
2020-10-13 03:19:00,3,45,19.2,94,0.5,1009.0,0,0,0,1956.9,0
2020-10-13 03:22:00,3,45,19.2,94,0.5,1008.9,0,0,0,1956.9,0
2020-10-13 03:25:00,3,45,19.2,94,0.6,1009.0,0,0,0,1956.9,0
2020-10-13 03:28:00,3,45,19.1,94,0.6,1009.0,0,0,0,1956.9,0
2020-10-13 03:31:00,3,45,19.1,94,0.5,1009.0,0,0,0,1956.9,0
2020-10-13 03:34:00,3,45,19.1,94,0.5,1009.0,0,0,0,1956.9,0
2020-10-13 03:37:00,3,45,19.1,94,0.5,1008.9,0,0,0,1956.9,0
2020-10-13 03:40:00,3,45,19.1,94,0.5,1008.8,0,0,0,1956.9,0
2020-10-13 03:43:00,3,45,19.1,94,0.5,1008.7,0,0,0,1956.9,0
2020-10-13 03:46:00,3,45,19.1,94,0.5,1008.7,0,0,0,1956.9,0
2020-10-13 03:49:00,3,45,19.1,94,0.5,1008.7,0,0,0,1956.9,0
2020-10-13 03:52:00,3,45,19.1,94,0.6,1008.7,0,0,0,1956.9,0
2020-10-13 03:55:00,3,45,19.1,95,0.6,1008.7,0,0,0,1956.9,0
