2020-10-02 00:00:59,3,51,20.4,94,12.2,996.7,0,0,0,1942.5,0
2020-10-02 00:03:59,3,51,20.4,94,12.2,996.8,0,0,0,1942.5,0
2020-10-02 00:06:59,3,51,20.4,93,12.0,996.9,0,0,0,1942.5,0
2020-10-02 00:09:59,3,51,20.4,93,11.9,996.9,0,0,0,1942.5,0
2020-10-02 00:12:59,3,51,20.4,93,11.8,996.8,0,0,0,1942.5,0
2020-10-02 00:15:59,3,51,20.4,94,11.7,996.7,0,0,0,1942.5,0
2020-10-02 00:18:59,3,51,20.4,94,11.7,996.8,0,0,0,1942.5,0
2020-10-02 00:21:59,3,51,20.4,94,11.6,996.8,0,0,0,1942.5,0
2020-10-02 00:24:59,3,51,20.4,94,11.5,996.8,0,0,0,1942.5,0
2020-10-02 00:27:59,3,51,20.4,94,11.5,996.7,0,0,0,1942.5,0
2020-10-02 00:30:59,3,51,20.4,94,11.4,996.6,0,0,0,1942.5,0
2020-10-02 00:33:59,3,51,20.4,94,11.4,996.6,0,0,0,1942.5,0
2020-10-02 00:36:59,3,51,20.4,94,11.3,996.6,0,0,0,1942.5,0
2020-10-02 00:39:59,3,51,20.3,95,11.2,996.6,0,0,0,1942.5,0
2020-10-02 00:42:59,3,51,20.3,95,11.1,996.6,0,0,0,1942.5,0
2020-10-02 00:45:59,3,51,20.3,95,11.1,996.6,0,0,0,1942.5,0
2020-10-02 00:48:59,3,51,20.3,95,11.0,996.6,0,0,0,1942.5,0
2020-10-02 00:51:59,3,51,20.3,95,11.0,996.7,0,0,0,1942.5,0
2020-10-02 00:54:59,3,51,20.3,95,10.9,996.6,0,0,0,1942.5,0
2020-10-02 00:57:59,3,51,20.3,95,10.8,996.6,0,0,0,1942.5,0
2020-10-02 01:00:59,3,51,20.3,95,10.7,996.6,0,0,0,1942.5,0
2020-10-02 01:03:59,3,51,20.3,95,10.7,996.6,0,0,0,1942.5,0
2020-10-02 01:06:59,3,51,20.3,95,10.6,996.5,0,0,0,1942.5,0
2020-10-02 01:09:59,3,51,20.3,95,10.6,996.4,0,0,0,1942.5,0
2020-10-02 01:12:59,3,51,20.3,95,10.6,996.4,0,0,0,1942.5,0
2020-10-02 01:15:59,3,51,20.3,96,10.6,996.5,0,0,0,1942.5,0
2020-10-02 01:18:59,3,51,20.3,96,10.6,996.3,0,0,0,1942.5,0
2020-10-02 01:21:59,3,51,20.3,96,10.5,996.4,0,0,0,1942.5,0
2020-10-02 01:24:59,3,51,20.3,96,10.5,996.3,0,0,11,1942.5,0
2020-10-02 01:27:59,3,51,20.2,96,10.5,996.3,0,0,0,1942.5,0
2020-10-02 01:30:59,3,51,20.2,96,10.4,996.2,0,0,0,1942.5,0
2020-10-02 01:33:59,3,51,20.2,96,10.4,996.2,0,0,0,1942.5,0
2020-10-02 01:36:59,3,51,20.2,96,10.3,996.3,0,0,0,1942.5,0
2020-10-02 01:39:59,3,51,20.2,97,10.3,996.4,0,0,0,1942.5,0
2020-10-02 01:42:59,3,51,20.2,97,10.3,996.3,0,0,0,1942.5,0
2020-10-02 01:45:59,3,51,20.2,97,10.3,996.3,0,0,0,1942.5,0
2020-10-02 01:48:59,3,51,20.2,97,10.3,996.2,0,0,15,1942.5,0
2020-10-02 01:51:59,3,51,20.2,97,10.5,996.2,0,0,15,1942.5,0
2020-10-02 01:54:59,3,51,20.2,97,10.6,996.2,0,0,15,1942.5,0
2020-10-02 01:57:59,3,51,20.1,98,10.6,996.2,0,0,15,1942.5,0
2020-10-02 02:00:59,3,51,20.1,98,10.6,996.2,0,0,0,1942.5,0
2020-10-02 02:03:59,3,51,20.1,98,10.6,996.1,0,0,0,1942.5,0
2020-10-02 02:06:59,3,51,20.1,98,10.8,996.0,0,0,0,1942.5,0
2020-10-02 02:09:59,3,51,20.1,98,10.8,996.0,0,0,0,1942.5,0
2020-10-02 02:12:59,3,51,20.1,99,10.8,996.1,0,0,14,1942.5,0
2020-10-02 02:15:59,3,51,20.1,99,10.8,996.0,0.3,0.7,0,1942.5,0
2020-10-02 02:18:59,3,51,20.1,99,10.8,995.9,0,0,0,1942.5,0
2020-10-02 02:21:59,3,51,20.1,99,10.8,996.0,0,0,14,1942.5,0
2020-10-02 02:24:59,3,51,20.1,99,10.7,996.0,0,0,14,1942.5,0
2020-10-02 02:27:59,3,51,20.1,99,10.7,995.9,0,0,15,1942.5,0
2020-10-02 02:30:59,3,51,20.1,99,10.6,996.0,0,0,14,1942.5,0
2020-10-02 02:33:59,3,51,20.1,99,10.6,996.1,0,0,14,1942.5,0
2020-10-02 02:36:59,3,51,20.1,99,10.5,996.0,0,0,14,1942.5,0
2020-10-02 02:39:59,3,51,20.0,99,10.4,996.0,0,0,15,1942.5,0
2020-10-02 02:42:59,3,51,20.0,99,10.6,996.0,0.3,0.7,0,1942.5,0
2020-10-02 02:45:59,3,51,20.1,99,10.6,995.9,0,0,0,1942.5,0
2020-10-02 02:48:59,3,51,20.0,99,10.6,996.0,0,0,0,1942.5,0
2020-10-02 02:51:59,3,51,20.0,99,10.6,995.9,0,0,0,1942.5,0
2020-10-02 02:54:59,3,51,20.0,99,10.6,995.9,0,0,0,1942.5,0
2020-10-02 02:57:59,3,51,20.0,99,10.6,996.0,0,0,12,1942.5,0
2020-10-02 03:00:59,3,51,20.0,99,10.6,996.0,0,0,12,1942.5,0
2020-10-02 03:03:59,3,51,20.0,99,10.6,996.1,0,0,12,1942.5,0
2020-10-02 03:06:59,3,51,20.0,99,10.5,996.0,0,0,0,1942.5,0
2020-10-02 03:09:59,3,51,20.0,99,10.6,996.0,0,0,0,1942.5,0
2020-10-02 03:12:59,3,51,20.0,99,10.6,995.9,0,0,0,1942.5,0
2020-10-02 03:15:59,3,51,20.0,99,10.6,995.9,0,0,0,1942.5,0
2020-10-02 03:18:59,3,51,20.0,99,10.5,995.9,0,0,0,1942.5,0
2020-10-02 03:21:59,3,51,20.0,99,10.5,995.9,0,0,0,1942.5,0
2020-10-02 03:24:59,3,51,20.0,99,10.5,995.8,0,0,0,1942.5,0
2020-10-02 03:27:59,3,51,20.0,99,10.4,995.8,0,0,0,1942.5,0
2020-10-02 03:30:59,3,52,19.9,99,10.3,995.9,0,0,12,1942.5,0
2020-10-02 03:33:59,3,52,19.9,99,10.2,996.0,0,0,0,1942.5,0
2020-10-02 03:36:59,3,52,19.9,99,10.2,995.9,0,0,0,1942.5,0
2020-10-02 03:39:59,3,52,19.9,99,10.2,995.8,0,0,0,1942.5,0
2020-10-02 03:42:59,3,52,19.9,99,10.2,995.8,0,0,0,1942.5,0
2020-10-02 03:45:59,3,52,19.9,99,10.2,995.9,0,0,0,1942.5,0
2020-10-02 03:48:59,3,52,19.8,99,10.1,995.9,0,0,0,1942.5,0
2020-10-02 03:51:59,3,52,19.8,99,10.0,995.8,0,0,0,1942.5,0
