2020-10-28 00:01:00,3,47,21.3,72,8.9,1002.5,1.0,2.0,8,1979.7,0
2020-10-28 00:04:00,3,47,21.3,72,9.0,1002.5,1.4,2.4,4,1979.7,0
2020-10-28 00:07:00,3,47,21.2,72,9.0,1002.5,1.4,1.7,10,1979.7,0
2020-10-28 00:10:00,3,47,21.2,72,9.0,1002.5,1.0,1.7,10,1979.7,0
2020-10-28 00:13:00,3,47,21.2,72,9.0,1002.4,1.4,2.0,4,1979.7,0
2020-10-28 00:16:00,3,47,21.2,71,9.0,1002.5,0.3,0.7,8,1979.7,0
2020-10-28 00:19:00,3,47,21.2,71,9.0,1002.4,0.7,1.0,12,1979.7,0
2020-10-28 00:22:00,3,47,21.2,71,9.0,1002.3,0.7,1.0,4,1979.7,0
2020-10-28 00:25:00,3,47,21.2,71,9.0,1002.3,1.0,1.4,10,1979.7,0
2020-10-28 00:28:00,3,47,21.2,71,9.0,1002.3,1.0,2.4,6,1979.7,0
2020-10-28 00:31:00,3,47,21.1,71,9.0,1002.2,1.0,2.0,4,1979.7,0
2020-10-28 00:34:00,3,47,21.1,71,9.1,1002.3,1.0,2.0,,1979.7,2048
2020-10-28 00:37:00,3,47,21.1,71,9.1,1002.2,1.7,3.1,8,1979.7,0
2020-10-28 00:40:00,3,47,21.1,71,9.1,1002.2,1.4,2.0,,1979.7,2048
2020-10-28 00:43:00,3,47,21.1,71,9.1,1002.2,1.0,1.7,8,1979.7,0
2020-10-28 00:46:00,3,47,21.1,71,9.1,1002.2,0.7,1.4,8,1979.7,0
2020-10-28 00:49:00,3,47,21.1,71,9.1,1002.1,1.0,1.4,4,1979.7,0
2020-10-28 00:52:00,3,47,21.1,71,9.1,1002.1,0.7,1.7,8,1979.7,0
2020-10-28 00:55:00,3,47,21.0,71,9.1,1002.0,1.4,2.4,0,1979.7,0
2020-10-28 00:58:00,3,47,21.0,71,9.1,1002.0,1.0,1.4,10,1979.7,0
2020-10-28 01:01:00,3,47,21.0,71,9.1,1001.9,1.0,1.7,0,1979.7,0
2020-10-28 01:04:00,3,47,21.0,71,9.1,1001.9,1.0,1.7,0,1979.7,0
2020-10-28 01:07:00,3,47,21.0,71,9.1,1001.8,1.0,1.4,14,1979.7,0
2020-10-28 01:10:00,3,47,21.0,71,9.1,1001.9,1.4,1.7,10,1979.7,0
2020-10-28 01:13:00,3,47,21.0,71,9.1,1001.8,1.7,2.4,10,1979.7,0
2020-10-28 01:16:00,3,47,21.0,71,9.1,1001.8,1.4,2.0,7,1979.7,0
2020-10-28 01:19:00,3,48,20.9,71,9.1,1001.7,1.0,2.0,12,1979.7,0
2020-10-28 01:22:00,3,48,20.9,71,9.1,1001.7,2.0,3.7,6,1979.7,0
