2020-10-30 00:01:00,3,48,21.1,77,7.7,1010.1,0,0,8,1981.8,0
2020-10-30 00:04:00,3,48,21.1,77,7.7,1010.2,0,0,6,1981.8,0
2020-10-30 00:07:00,3,48,21.1,77,7.7,1010.1,0,0,12,1981.8,0
2020-10-30 00:10:00,3,48,21.0,77,7.7,1009.9,0,0.3,12,1981.8,0
2020-10-30 00:13:00,3,48,21.0,77,7.8,1009.9,0.3,0.7,14,1981.8,0
2020-10-30 00:16:00,3,48,21.0,77,7.8,1010.0,0.7,1.4,8,1981.8,0
2020-10-30 00:19:00,3,48,21.0,77,7.8,1010.1,0.7,1.0,12,1981.8,0
2020-10-30 00:22:00,3,48,21.0,77,7.8,1010.0,1.0,1.4,10,1981.8,0
2020-10-30 00:25:00,3,48,21.0,77,7.9,1009.9,0.7,1.0,10,1981.8,0
2020-10-30 00:28:00,3,48,21.0,77,7.9,1010.0,0,0,12,1981.8,0
2020-10-30 00:31:00,3,49,20.9,77,8.0,1010.0,0.3,0.7,10,1981.8,0
2020-10-30 00:34:00,3,49,20.9,76,8.0,1010.0,0.3,0.7,6,1981.8,0
2020-10-30 00:37:00,3,49,20.9,76,8.0,1010.0,0,0.3,12,1981.8,0
2020-10-30 00:40:00,3,49,20.9,76,8.0,1010.0,0,0.3,10,1981.8,0
2020-10-30 00:43:00,3,49,20.9,76,8.0,1009.9,0,0,10,1981.8,0
2020-10-30 00:46:00,3,49,20.9,76,8.0,1010.0,0,0.3,8,1981.8,0
2020-10-30 00:49:00,3,49,20.9,76,8.0,1009.9,0,0.3,12,1981.8,0
2020-10-30 00:52:00,3,50,20.9,76,8.0,1009.9,0,0.3,10,1981.8,0
2020-10-30 00:55:00,3,50,20.8,76,8.0,1009.9,0,0,12,1981.8,0
2020-10-30 00:58:00,3,50,20.8,76,8.0,1009.9,0,0,12,1981.8,0
2020-10-30 01:01:00,3,50,20.7,76,8.0,1009.8,0.7,1.4,8,1981.8,0
2020-10-30 01:04:00,3,50,20.7,76,8.0,1009.9,0.7,1.4,8,1981.8,0
2020-10-30 01:07:00,3,50,20.7,76,8.0,1009.9,0,0,12,1981.8,0
2020-10-30 01:10:00,3,50,20.7,76,8.0,1009.9,0,0.3,10,1981.8,0
2020-10-30 01:13:00,3,50,20.7,76,8.0,1009.9,0.3,0.7,10,1981.8,0
2020-10-30 01:16:00,3,50,20.7,76,8.0,1009.9,0.7,1.0,12,1981.8,0
2020-10-30 01:19:00,3,50,20.7,77,8.1,1009.8,0,0.3,12,1981.8,0
2020-10-30 01:22:00,3,50,20.7,77,8.1,1009.9,0,0.3,14,1981.8,0
2020-10-30 01:25:00,3,50,20.6,77,8.1,1009.8,0,0.3,12,1981.8,0
2020-10-30 01:28:00,3,50,20.6,77,8.1,1009.9,0.3,0.7,12,1981.8,0
2020-10-30 01:31:00,3,50,20.6,77,8.1,1009.8,0.7,0.7,10,1981.8,0
2020-10-30 01:34:00,3,50,20.6,77,8.1,1009.9,0.3,0.7,8,1981.8,0
2020-10-30 01:37:00,3,50,20.6,78,8.0,1009.8,0.3,0.7,8,1981.8,0
2020-10-30 01:40:00,3,50,20.6,78,8.0,1009.9,0,0.3,14,1981.8,0
2020-10-30 01:43:00,3,50,20.6,78,8.0,1009.8,0.3,0.7,,1981.8,2048
2020-10-30 01:46:00,3,50,20.6,78,8.0,1009.7,0,0,,1981.8,2048
2020-10-30 01:49:00,3,50,20.6,78,8.0,1009.9,0,0.3,,1981.8,2048
2020-10-30 01:52:00,3,50,20.6,78,8.0,1009.7,0.3,0.7,10,1982.1,0
2020-10-30 01:55:00,3,50,20.6,78,7.9,1009.7,0.3,1.0,8,1982.1,0
2020-10-30 01:58:00,3,50,20.5,79,7.9,1009.7,0.3,0.7,10,1982.1,0
2020-10-30 02:01:00,3,50,20.5,79,7.9,1009.7,0.3,0.7,0,1982.1,0
2020-10-30 02:04:00,3,50,20.5,79,7.9,1009.6,0.3,0.7,0,1982.1,0
2020-10-30 02:07:00,3,50,20.5,79,7.8,1009.5,0,0.3,14,1982.1,0
2020-10-30 02:10:00,3,50,20.5,80,7.8,1009.5,0,0,0,1982.1,0
2020-10-30 02:13:00,3,50,20.5,80,7.8,1009.5,0,0.3,4,1982.1,0
2020-10-30 02:16:00,3,50,20.5,80,7.8,1009.4,0,0,6,1982.1,0
2020-10-30 02:19:00,3,50,20.5,80,7.8,1009.4,0,0.3,8,1982.1,0
2020-10-30 02:22:00,3,50,20.5,80,7.8,1009.3,0,0,0,1982.1,0
2020-10-30 02:25:00,3,50,20.4,80,7.8,1009.4,0.7,1.0,,1982.1,2048
2020-10-30 02:28:00,3,50,20.4,80,7.8,1009.4,0,0,6,1982.1,0
2020-10-30 02:31:00,3,50,20.4,81,7.8,1009.3,0,0,8,1982.1,0
2020-10-30 02:34:00,3,50,20.5,81,7.8,1009.4,0.3,0.7,10,1982.1,0
2020-10-30 02:37:00,3,50,20.4,81,7.8,1009.3,0,0,0,1982.1,0
2020-10-30 02:40:00,3,50,20.4,81,7.8,1009.2,0.7,1.0,12,1982.1,0
2020-10-30 02:43:00,3,50,20.4,81,7.8,1009.1,0.3,0.7,6,1982.1,0
2020-10-30 02:46:00,3,50,20.4,82,7.9,1009.2,0.3,0.7,,1982.1,2048
2020-10-30 02:49:00,3,50,20.4,82,7.9,1009.1,1.7,2.0,8,1982.1,0
2020-10-30 02:52:00,3,50,20.4,82,8.0,1009.2,0.3,1.0,10,1982.1,0
2020-10-30 02:55:00,3,50,20.4,83,8.0,1009.2,0,0.3,8,1982.1,0
2020-10-30 02:58:00,3,50,20.4,83,8.0,1009.1,0,0.3,8,1982.1,0
2020-10-30 03:01:00,3,50,20.4,83,8.0,1009.1,0,0,10,1982.1,0
2020-10-30 03:04:00,3,50,20.3,83,8.0,1009.0,0,0,10,1982.1,0
2020-10-30 03:07:00,3,50,20.3,84,8.0,1009.0,0,0,0,1982.4,0
2020-10-30 03:10:00,3,50,20.3,84,8.1,1009.0,0,0,10,1982.4,0
2020-10-30 03:13:00,3,50,20.3,84,8.1,1009.0,0.7,1.0,8,1982.4,0
2020-10-30 03:16:00,3,50,20.3,84,8.1,1009.0,0,0,8,1982.4,0
2020-10-30 03:19:00,3,50,20.3,84,8.1,1009.0,0,0,0,1982.4,0
2020-10-30 03:22:00,3,50,20.3,84,8.1,1009.0,0,0,4,1982.4,0
2020-10-30 03:25:00,3,50,20.3,84,8.1,1009.0,0.7,1.0,10,1982.4,0
2020-10-30 03:28:00,3,50,20.3,85,8.1,1009.0,0.3,0.7,6,1982.4,0
2020-10-30 03:31:00,3,50,20.3,85,8.1,1009.0,0,0.3,14,1982.4,0
2020-10-30 03:34:00,3,50,20.2,85,8.1,1008.8,0.3,0.7,4,1982.4,0
2020-10-30 03:37:00,3,50,20.2,85,8.1,1008.8,0,0.3,15,1982.4,0
2020-10-30 03:40:00,3,50,20.2,85,8.1,1008.7,0.3,0.7,6,1982.4,0
2020-10-30 03:43:00,3,50,20.2,85,8.1,1008.7,0.7,1.4,4,1982.4,0
2020-10-30 03:46:00,3,50,20.2,85,8.1,1008.8,0,0,0,1982.4,0
2020-10-30 03:49:00,3,50,20.2,85,8.1,1008.8,1.0,1.4,9,1982.4,0
2020-10-30 03:52:00,3,50,20.2,85,8.1,1008.7,0.3,0.7,8,1982.4,0
2020-10-30 03:55:00,3,50,20.2,86,8.2,1008.7,0.7,1.0,6,1982.4,0
2020-10-30 03:58:00,3,50,20.2,86,8.2,1008.7,0.3,0.7,8,1982.7,0
2020-10-30 04:01:00,3,50,20.1,86,8.2,1008.6,0.3,1.0,6,1982.7,0
2020-10-30 04:04:00,3,50,20.1,86,8.2,1008.6,0,0.3,0,1982.7,0
2020-10-30 04:07:00,3,50,20.1,86,8.2,1008.6,0,0,4,1982.7,0
2020-10-30 04:10:00,3,50,20.1,86,8.2,1008.6,0,0.3,4,1982.7,0
