2020-10-15 00:01:00,3,47,21.0,98,10.1,1005.3,0.7,1.0,14,1960.2,0
2020-10-15 00:04:00,3,47,21.0,98,10.1,1005.2,0.7,1.0,14,1960.2,0
2020-10-15 00:07:00,3,47,21.0,98,10.1,1005.3,1.4,2.0,4,1960.2,0
2020-10-15 00:10:00,3,47,21.0,98,10.1,1005.2,1.4,2.4,11,1960.2,0
2020-10-15 00:13:00,3,47,21.0,98,10.1,1005.3,1.0,1.4,0,1960.2,0
2020-10-15 00:16:00,3,47,21.0,98,10.1,1005.4,1.4,2.4,14,1960.2,0
2020-10-15 00:19:00,3,48,20.9,98,10.2,1005.4,1.0,1.4,10,1960.2,0
2020-10-15 00:22:00,3,47,21.0,98,10.2,1005.4,0,0.3,15,1960.2,0
2020-10-15 00:25:00,3,47,21.0,98,10.2,1005.5,1.0,1.4,11,1960.2,0
2020-10-15 00:28:00,3,48,20.9,98,10.2,1005.4,1.0,1.4,0,1960.2,0
2020-10-15 00:31:00,3,48,20.9,98,10.2,1005.4,1.4,1.7,12,1960.2,0
2020-10-15 00:34:00,3,48,20.9,98,10.2,1005.5,1.0,1.7,14,1960.2,0
2020-10-15 00:37:00,3,48,20.9,98,10.2,1005.5,1.0,1.7,0,1960.2,0
2020-10-15 00:40:00,3,48,20.9,98,10.2,1005.5,1.0,1.4,14,1960.2,0
2020-10-15 00:43:00,3,48,20.9,98,10.2,1005.5,0.7,1.0,0,1960.2,0
2020-10-15 00:46:00,3,48,20.9,98,10.2,1005.5,1.0,1.4,15,1960.2,0
2020-10-15 00:49:00,3,48,20.9,98,10.2,1005.5,0.7,1.4,12,1960.2,0
2020-10-15 00:52:00,3,48,20.9,98,10.2,1005.5,0.3,1.4,0,1960.2,0
2020-10-15 00:55:00,3,48,20.9,98,10.2,1005.6,1.4,1.7,0,1960.2,0
2020-10-15 00:58:00,3,48,20.9,98,10.2,1005.5,0.3,1.0,0,1960.2,0
2020-10-15 01:01:00,3,48,20.8,98,10.2,1005.6,1.7,2.7,0,1960.2,0
2020-10-15 01:04:00,3,48,20.8,98,10.2,1005.4,1.0,1.4,14,1960.2,0
2020-10-15 01:07:00,3,48,20.7,98,10.2,1005.5,1.0,1.7,14,1960.2,0
2020-10-15 01:10:00,3,48,20.7,98,10.2,1005.5,0.7,1.4,0,1960.2,0
2020-10-15 01:13:00,3,48,20.7,98,10.2,1005.5,1.0,1.7,15,1960.2,0
2020-10-15 01:16:00,3,48,20.7,98,10.2,1005.5,0.7,1.4,0,1960.2,0
2020-10-15 01:19:00,3,48,20.7,98,10.2,1005.5,0.7,1.0,0,1960.2,0
2020-10-15 01:22:00,3,48,20.7,98,10.2,1005.5,1.4,2.4,15,1960.2,0
2020-10-15 01:25:00,3,48,20.7,98,10.2,1005.4,1.4,1.7,0,1960.2,0
2020-10-15 01:28:00,3,48,20.7,98,10.2,1005.4,0.7,1.4,14,1960.2,0
2020-10-15 01:31:00,3,48,20.7,98,10.2,1005.4,0.7,1.0,0,1960.2,0
2020-10-15 01:34:00,3,48,20.7,98,10.2,1005.5,1.4,1.7,14,1960.2,0
2020-10-15 01:37:00,3,48,20.7,98,10.2,1005.5,1.0,1.7,14,1960.2,0
2020-10-15 01:40:00,3,48,20.7,98,10.2,1005.5,1.0,1.7,0,1960.2,0
2020-10-15 01:43:00,3,48,20.6,98,10.2,1005.5,0,0.3,14,1960.2,0
2020-10-15 01:46:00,3,48,20.6,98,10.2,1005.5,0.3,0.7,12,1960.2,0
2020-10-15 01:49:00,3,48,20.6,98,10.2,1005.6,1.0,1.7,15,1960.2,0
2020-10-15 01:52:00,3,48,20.6,98,10.2,1005.5,1.0,1.7,0,1960.2,0
2020-10-15 01:55:00,3,48,20.6,98,10.2,1005.6,0.3,0.7,14,1960.2,0
2020-10-15 01:58:00,3,48,20.6,98,10.2,1005.6,1.0,1.4,14,1960.2,0
2020-10-15 02:01:00,3,48,20.6,98,10.2,1005.6,0,0.7,0,1960.2,0
2020-10-15 02:04:00,3,48,20.6,98,10.2,1005.6,0,0.7,0,1960.2,0
2020-10-15 02:07:00,3,48,20.6,98,10.2,1005.6,1.0,1.7,0,1960.2,0
2020-10-15 02:10:00,3,48,20.6,98,10.2,1005.6,1.0,1.7,0,1960.2,0
2020-10-15 02:13:00,3,48,20.6,98,10.2,1005.7,1.0,1.4,14,1960.2,0
2020-10-15 02:16:00,3,48,20.6,98,10.2,1005.7,0.3,0.7,0,1960.2,0
2020-10-15 02:19:00,3,48,20.6,98,10.2,1005.6,0.7,1.0,0,1960.2,0
2020-10-15 02:22:00,3,48,20.5,98,10.2,1005.6,1.0,1.4,0,1960.2,0
2020-10-15 02:25:00,3,48,20.5,98,10.2,1005.6,1.7,2.0,14,1960.2,0
2020-10-15 02:28:00,3,48,20.5,98,10.2,1005.5,1.4,1.7,14,1960.2,0
2020-10-15 02:31:00,3,48,20.5,98,10.2,1005.6,0.3,0.7,10,1960.2,0
2020-10-15 02:34:00,3,48,20.5,98,10.2,1005.7,0.7,1.4,13,1960.2,0
2020-10-15 02:37:00,3,48,20.5,98,10.2,1005.6,0.7,1.4,0,1960.2,0
2020-10-15 02:40:00,3,48,20.5,98,10.2,1005.7,1.0,1.7,0,1960.2,0
2020-10-15 02:43:00,3,48,20.5,98,10.2,1005.7,1.0,2.0,0,1960.2,0
2020-10-15 02:46:00,3,48,20.5,98,10.2,1005.7,0,0.7,15,1960.2,0
2020-10-15 02:49:00,3,48,20.5,98,10.2,1005.8,1.4,1.7,0,1960.2,0
2020-10-15 02:52:00,3,48,20.5,98,10.2,1005.8,0,0.3,0,1960.2,0
2020-10-15 02:55:00,3,48,20.5,98,10.2,1005.7,0.7,1.4,10,1960.2,0
2020-10-15 02:58:00,3,48,20.5,98,10.2,1005.9,1.4,1.7,0,1960.2,0
2020-10-15 03:01:00,3,48,20.4,98,10.2,1005.8,0.7,1.0,12,1960.2,0
2020-10-15 03:04:00,3,48,20.4,98,10.2,1005.8,0.7,1.0,14,1960.2,0
2020-10-15 03:07:00,3,48,20.4,98,10.2,1005.7,1.0,2.0,0,1960.2,0
2020-10-15 03:10:00,3,48,20.4,98,10.2,1005.8,0.7,1.7,0,1960.2,0
2020-10-15 03:13:00,3,48,20.4,98,10.2,1005.8,1.7,2.4,0,1960.2,0
2020-10-15 03:16:00,3,48,20.4,98,10.2,1005.7,1.7,3.1,14,1960.2,0
2020-10-15 03:19:00,3,48,20.4,98,10.2,1005.9,1.4,1.7,15,1960.2,0
2020-10-15 03:22:00,3,48,20.4,98,10.2,1005.9,1.0,1.7,15,1960.2,0
2020-10-15 03:25:00,3,48,20.4,98,10.2,1005.9,1.0,1.4,0,1960.2,0
2020-10-15 03:28:00,3,48,20.4,98,10.2,1005.9,0.7,1.4,0,1960.2,0
2020-10-15 03:31:00,3,48,20.4,98,10.2,1005.8,0,0.3,14,1960.2,0
2020-10-15 03:34:00,3,48,20.4,98,10.2,1005.9,1.0,1.4,14,1960.2,0
2020-10-15 03:37:00,3,48,20.3,98,10.2,1005.8,1.0,1.7,3,1960.2,0
2020-10-15 03:40:00,3,48,20.3,98,10.2,1005.9,1.0,2.0,0,1960.2,0
2020-10-15 03:43:00,3,48,20.3,98,10.2,1005.9,0.7,1.0,0,1960.2,0
2020-10-15 03:46:00,3,48,20.3,98,10.2,1006.0,0.3,0.7,12,1960.2,0
2020-10-15 03:49:00,3,48,20.3,98,10.2,1006.0,0.7,1.0,12,1960.2,0
2020-10-15 03:52:00,3,48,20.3,98,10.1,1006.1,0.3,0.7,14,1960.2,0
2020-10-15 03:55:00,3,48,20.3,98,10.1,1006.0,1.4,1.7,14,1960.5,0
2020-10-15 03:58:00,3,48,20.3,98,10.1,1006.1,1.7,2.0,0,1960.5,0
2020-10-15 04:01:00,3,48,20.3,98,10.1,1006.1,0.7,1.0,0,1960.5,0
2020-10-15 04:04:00,3,48,20.3,98,10.1,1006.2,0.7,1.0,0,1960.5,0
2020-10-15 04:07:00,3,48,20.3,98,10.1,1006.2,1.0,1.4,14,1960.5,0
2020-10-15 04:10:00,3,48,20.3,98,10.1,1006.2,1.4,2.0,0,1960.5,0
2020-10-15 04:13:00,3,48,20.3,98,10.1,1006.2,1.7,3.1,14,1960.5,0
2020-10-15 04:16:00,3,48,20.3,98,10.1,1006.3,0.3,1.0,0,1960.5,0
2020-10-15 04:19:00,3,49,20.4,98,10.1,1006.5,1.4,2.0,14,1960.5,0
2020-10-15 04:22:00,3,49,20.4,98,10.1,1006.4,1.0,1.7,0,1960.5,0
2020-10-15 04:25:00,3,49,20.4,98,10.1,1006.4,0.3,0.7,14,1960.5,0
2020-10-15 04:28:00,3,49,20.4,98,10.1,1006.5,1.4,1.7,4,1960.5,0
2020-10-15 04:31:00,3,49,20.4,98,10.1,1006.5,1.4,2.0,14,1960.5,0
2020-10-15 04:34:00,3,49,20.5,98,10.1,1006.4,1.0,1.7,0,1960.5,0
2020-10-15 04:37:00,3,49,20.5,98,10.0,1006.5,0.7,1.0,15,1960.5,0
2020-10-15 04:40:00,3,49,20.5,98,10.0,1006.6,1.4,1.7,14,1960.5,0
2020-10-15 04:43:00,3,49,20.6,98,10.0,1006.6,1.0,1.7,0,1960.5,0
2020-10-15 04:46:00,3,49,20.6,98,10.0,1006.6,1.4,1.7,0,1960.5,0
