2020-10-10 00:01:00,3,53,21.6,99,11.0,1009.0,0.3,0.7,10,1956.6,0
2020-10-10 00:04:00,3,53,21.6,99,11.0,1009.1,0.3,0.7,10,1956.6,0
2020-10-10 00:07:00,3,53,21.6,99,10.9,1009.0,0,0,12,1956.6,0
2020-10-10 00:10:00,3,53,21.6,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:13:00,3,53,21.6,99,10.8,1009.1,0,0,10,1956.6,0
2020-10-10 00:16:00,3,53,21.6,99,10.8,1009.1,0,0,14,1956.6,0
2020-10-10 00:19:00,3,53,21.6,99,10.8,1009.2,0,0.3,12,1956.6,0
2020-10-10 00:22:00,3,53,21.6,99,10.8,1009.2,0,0,14,1956.6,0
2020-10-10 00:25:00,3,53,21.5,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:28:00,3,53,21.5,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:31:00,3,53,21.5,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:34:00,3,53,21.5,99,10.8,1009.1,0,0,10,1956.6,0
2020-10-10 00:37:00,3,53,21.5,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:40:00,3,53,21.5,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:43:00,3,53,21.5,99,10.8,1009.1,0,0.3,14,1956.6,0
2020-10-10 00:46:00,3,53,21.5,99,10.8,1009.0,0,0,10,1956.6,0
2020-10-10 00:49:00,3,53,21.5,99,10.8,1009.0,0,0,14,1956.6,0
2020-10-10 00:52:00,3,53,21.5,99,10.8,1009.1,0,0,12,1956.6,0
2020-10-10 00:55:00,3,53,21.5,99,10.8,1009.0,0,0,12,1956.6,0
2020-10-10 00:58:00,3,53,21.5,99,10.7,1008.9,0,0,12,1956.6,0
2020-10-10 01:01:00,3,53,21.5,99,10.7,1009.0,0,0,12,1956.6,0
2020-10-10 01:04:00,3,53,21.5,99,10.6,1009.0,0,0,12,1956.6,0
