2020-10-07 00:01:00,3,51,21.2,91,10.6,996.3,0,0,14,1943.7,0
2020-10-07 00:04:00,3,51,21.2,91,10.6,996.4,0,0,14,1943.7,0
2020-10-07 00:07:00,3,51,21.2,91,10.5,996.3,0,0,14,1943.7,0
2020-10-07 00:10:00,3,52,21.2,91,10.5,996.4,0,0,14,1943.7,0
2020-10-07 00:13:00,3,52,21.2,91,10.5,996.3,0,0.3,10,1943.7,0
2020-10-07 00:16:00,3,52,21.2,91,10.5,996.4,0,0,0,1943.7,0
2020-10-07 00:19:00,3,52,21.2,91,10.4,996.4,0,0,0,1943.7,0
2020-10-07 00:22:00,3,51,21.2,91,10.4,996.4,0,0,0,1943.7,0
2020-10-07 00:25:00,3,51,21.1,92,10.3,996.4,0,0,0,1943.7,0
2020-10-07 00:28:00,3,51,21.1,92,10.3,996.4,0,0.3,14,1943.7,0
2020-10-07 00:31:00,3,51,21.1,92,10.3,996.5,0,0.3,8,1943.7,0
2020-10-07 00:34:00,3,52,21.1,92,10.3,996.5,0,0.3,8,1943.7,0
2020-10-07 00:37:00,3,52,21.1,92,10.2,996.6,0.3,0.7,6,1943.7,0
2020-10-07 00:40:00,3,52,21.1,92,10.3,996.5,0,0,6,1943.7,0
2020-10-07 00:43:00,3,52,21.1,92,10.3,996.6,0,0,14,1943.7,0
2020-10-07 00:46:00,3,51,21.1,92,10.2,996.7,0,0,14,1943.7,0
2020-10-07 00:49:00,3,51,21.1,92,10.2,996.6,0,0,6,1943.7,0
2020-10-07 00:52:00,3,51,21.1,92,10.2,996.6,0,0.3,8,1943.7,0
2020-10-07 00:55:00,3,51,21.1,93,10.3,996.7,0,0,12,1943.7,0
2020-10-07 00:58:00,3,52,21.1,93,10.3,996.6,0,0,15,1943.7,0
2020-10-07 01:01:00,3,52,21.0,93,10.3,996.7,0,0,8,1943.7,0
2020-10-07 01:04:00,3,52,21.0,93,10.3,996.7,0,0,0,1943.7,0
2020-10-07 01:07:00,3,52,21.0,93,10.3,996.7,0,0,14,1943.7,0
2020-10-07 01:10:00,3,52,21.0,93,10.3,996.7,0.7,1.0,10,1943.7,0
2020-10-07 01:13:00,3,52,21.0,93,10.4,996.6,0,0.3,14,1943.7,0
2020-10-07 01:17:00,3,52,21.0,94,10.5,996.6,0,0,10,1943.7,0
2020-10-07 01:19:00,3,52,21.0,94,10.6,996.7,0,0.7,14,1943.7,0
2020-10-07 01:22:00,3,52,21.0,94,10.6,996.7,0,0,10,1943.7,0
2020-10-07 01:25:00,3,52,21.0,94,10.6,996.8,0,0,0,1943.7,0
2020-10-07 01:28:00,3,52,21.0,94,10.7,996.8,0,0,14,1943.7,0
2020-10-07 01:31:00,3,52,21.0,94,10.7,996.7,0,0,0,1943.7,0
2020-10-07 01:34:00,3,53,20.9,94,10.6,996.8,0,0,12,1943.7,0
2020-10-07 01:37:00,3,52,20.9,94,10.7,996.7,0,0.7,6,1943.7,0
2020-10-07 01:40:00,3,52,20.9,94,10.7,996.8,0,0,8,1943.7,0
2020-10-07 01:43:00,3,52,20.9,95,10.7,996.9,0,0,10,1943.7,0
2020-10-07 01:46:00,3,52,20.9,95,10.7,996.9,0,0,10,1943.7,0
2020-10-07 01:49:00,3,52,20.9,95,10.7,996.9,0,0,15,1943.7,0
2020-10-07 01:52:00,3,52,20.9,95,10.7,996.9,0,0,14,1943.7,0
2020-10-07 01:55:00,3,52,20.9,95,10.8,996.9,0.3,0.7,8,1943.7,0
2020-10-07 01:58:00,3,52,20.9,95,10.8,996.9,0,0,8,1943.7,0
2020-10-07 02:01:00,3,52,20.9,95,10.8,997.0,0.7,1.0,14,1943.7,0
2020-10-07 02:04:00,3,52,20.9,95,10.8,997.0,0.7,1.0,14,1943.7,0
2020-10-07 02:07:00,3,52,20.9,95,11.0,997.1,0,0,14,1943.7,0
2020-10-07 02:10:00,3,52,20.9,95,11.0,997.0,0,0,14,1943.7,0
2020-10-07 02:13:00,3,52,20.9,95,11.0,997.1,0,0,12,1943.7,0
2020-10-07 02:16:00,3,52,20.9,95,11.0,997.1,0,0,14,1943.7,0
2020-10-07 02:19:00,3,52,20.8,95,11.0,997.1,1.0,1.7,8,1943.7,0
2020-10-07 02:22:00,3,52,20.8,95,11.0,997.1,0.7,1.0,8,1943.7,0
