2020-10-24 00:00:59,3,52,21.9,96,11.5,1005.7,0,0.3,10,1977.6,0
2020-10-24 00:03:59,3,52,21.9,96,11.5,1005.7,0,0.3,10,1977.6,0
2020-10-24 00:06:59,3,52,21.8,96,11.6,1005.7,0,0,10,1977.6,0
2020-10-24 00:09:59,3,52,21.8,96,11.7,1005.7,0.3,0.7,12,1977.6,0
2020-10-24 00:12:59,3,52,21.8,96,11.7,1005.7,0,0.3,11,1977.6,0
2020-10-24 00:15:59,3,52,21.8,96,11.8,1005.7,0.7,0.7,10,1977.6,0
2020-10-24 00:18:59,3,52,21.8,96,11.8,1005.7,0,0,12,1977.6,0
2020-10-24 00:21:59,3,52,21.8,96,11.8,1005.7,0,0.7,8,1977.6,0
2020-10-24 00:24:59,3,52,21.8,96,11.9,1005.6,0,0.3,10,1977.6,0
2020-10-24 00:27:59,3,52,21.8,96,11.9,1005.6,1.4,2.0,9,1977.6,0
2020-10-24 00:30:59,3,52,21.8,97,12.0,1005.6,0.7,1.0,10,1977.6,0
2020-10-24 00:33:59,3,52,21.8,97,12.0,1005.6,0.3,0.7,0,1977.6,0
2020-10-24 00:36:59,3,52,21.8,97,12.0,1005.6,0.3,1.0,10,1977.6,0
2020-10-24 00:39:59,3,52,21.8,97,12.0,1005.6,0,0,10,1977.6,0
2020-10-24 00:42:59,3,52,21.8,97,12.0,1005.5,0,0.3,12,1977.6,0
2020-10-24 00:45:59,3,52,21.8,97,12.0,1005.5,0,0,10,1977.6,0
2020-10-24 00:48:59,3,52,21.7,97,12.0,1005.6,0,0,10,1977.6,0
2020-10-24 00:51:59,3,52,21.7,97,12.0,1005.7,0.7,1.0,12,1977.6,0
2020-10-24 00:54:59,3,52,21.7,97,12.0,1005.7,0.7,1.0,11,1977.6,0
2020-10-24 00:57:59,3,52,21.7,97,12.0,1005.6,2.0,2.7,10,1977.6,0
2020-10-24 01:00:59,3,52,21.7,97,12.0,1005.6,0,0,10,1977.6,0
2020-10-24 01:03:59,3,52,21.7,97,12.0,1005.6,1.0,1.0,6,1977.6,0
2020-10-24 01:06:59,3,52,21.7,97,12.0,1005.6,0.3,0.7,12,1977.6,0
2020-10-24 01:09:59,3,52,21.7,97,12.0,1005.6,0.3,0.7,8,1977.6,0
2020-10-24 01:12:59,3,52,21.7,97,12.0,1005.6,0,0.7,10,1977.6,0
2020-10-24 01:15:59,3,52,21.7,97,12.0,1005.6,0,0,12,1977.6,0
2020-10-24 01:18:59,3,52,21.7,97,12.0,1005.6,0,0.3,12,1977.6,0
2020-10-24 01:21:59,3,52,21.7,97,12.0,1005.6,0,0,12,1977.6,0
2020-10-24 01:24:59,3,52,21.7,97,12.0,1005.4,0,0,12,1977.6,0
2020-10-24 01:27:59,3,52,21.7,97,12.0,1005.5,0.3,0.7,8,1977.6,0
2020-10-24 01:30:59,3,51,21.6,97,11.9,1005.4,0,0,13,1977.6,0
2020-10-24 01:33:59,3,51,21.6,97,11.9,1005.5,0,0.7,10,1977.6,0
2020-10-24 01:36:59,3,51,21.6,97,11.9,1005.5,0,0.3,10,1977.6,0
2020-10-24 01:39:59,3,51,21.6,97,11.9,1005.5,0,0,10,1977.6,0
2020-10-24 01:42:59,3,51,21.6,97,11.9,1005.6,0,0,8,1977.6,0
2020-10-24 01:45:59,3,51,21.6,97,11.9,1005.6,0.7,1.0,10,1977.6,0
2020-10-24 01:48:59,3,51,21.6,97,11.9,1005.5,0,0,8,1977.6,0
2020-10-24 01:51:59,3,51,21.6,97,11.9,1005.5,0,0,12,1977.6,0
2020-10-24 01:54:59,3,51,21.6,97,11.8,1005.6,0.3,1.0,12,1977.6,0
2020-10-24 01:57:59,3,51,21.6,97,11.8,1005.6,0,0.3,0,1977.6,0
2020-10-24 02:00:59,3,51,21.6,97,11.8,1005.6,0.3,0.7,12,1977.6,0
2020-10-24 02:03:59,3,51,21.5,97,11.8,1005.6,0.3,0.7,12,1977.6,0
2020-10-24 02:06:59,3,51,21.5,97,11.8,1005.6,0,0,10,1977.6,0
2020-10-24 02:09:59,3,51,21.5,97,11.8,1005.5,0,0,10,1977.6,0
2020-10-24 02:12:59,3,51,21.5,97,11.8,1005.4,0,0,6,1977.6,0
2020-10-24 02:15:59,3,51,21.5,97,11.8,1005.4,0.3,0.7,8,1977.6,0
2020-10-24 02:18:59,3,51,21.5,97,11.8,1005.4,0.3,0.7,10,1977.6,0
2020-10-24 02:21:59,3,51,21.5,97,11.8,1005.4,0.3,0.7,8,1977.6,0
2020-10-24 02:24:59,3,51,21.5,97,11.7,1005.5,0.7,1.0,8,1977.6,0
2020-10-24 02:27:59,3,51,21.5,97,11.7,1005.5,0.7,1.0,10,1977.6,0
2020-10-24 02:30:59,3,51,21.5,97,11.7,1005.6,0.3,0.7,10,1977.6,0
2020-10-24 02:33:59,3,51,21.5,97,11.7,1005.6,0.7,1.0,6,1977.6,0
2020-10-24 02:36:59,3,51,21.5,97,11.7,1005.5,0,0.3,6,1977.6,0
2020-10-24 02:39:59,3,51,21.5,97,11.6,1005.5,0.3,1.0,8,1977.6,0
2020-10-24 02:42:59,3,51,21.4,97,11.6,1005.5,0.3,0.7,8,1977.6,0
2020-10-24 02:45:59,3,51,21.5,97,11.6,1005.4,0.7,1.0,5,1977.6,0
2020-10-24 02:48:59,3,51,21.5,97,11.6,1005.3,1.0,1.7,4,1977.6,0
2020-10-24 02:51:59,3,51,21.5,97,11.5,1005.3,0.7,1.0,0,1977.6,0
2020-10-24 02:54:59,3,51,21.4,97,11.5,1005.2,1.4,1.7,8,1977.6,0
2020-10-24 02:57:59,3,51,21.4,97,11.5,1005.2,1.0,1.4,12,1977.6,0
2020-10-24 03:00:59,3,51,21.4,97,11.5,1005.3,0.7,1.0,12,1977.6,0
2020-10-24 03:03:59,3,51,21.4,97,11.4,1005.4,1.4,2.0,10,1977.6,0
2020-10-24 03:06:59,3,51,21.4,97,11.4,1005.4,1.4,2.4,10,1977.6,0
2020-10-24 03:09:59,3,51,21.3,97,11.4,1005.4,1.4,2.0,5,1977.6,0
2020-10-24 03:12:59,3,51,21.3,97,11.3,1005.3,0.3,0.7,10,1977.6,0
2020-10-24 03:15:59,3,51,21.3,97,11.3,1005.4,0.3,1.0,10,1977.6,0
2020-10-24 03:18:59,3,51,21.3,97,11.3,1005.3,1.4,1.7,8,1977.6,0
2020-10-24 03:21:59,3,51,21.3,97,11.3,1005.3,0.3,1.0,0,1977.6,0
