2020-10-25 00:01:00,3,51,21.3,82,10.7,1005.5,0,0,14,1977.6,0
2020-10-25 00:04:00,3,52,21.4,82,10.7,1005.4,0,0,14,1977.6,0
2020-10-25 00:07:00,3,52,21.3,82,10.5,1005.4,0,0,0,1977.6,0
2020-10-25 00:10:00,3,52,21.3,82,10.4,1005.4,0,0.3,14,1977.6,0
2020-10-25 00:13:00,3,52,21.3,82,10.4,1005.4,0,0,0,1977.6,0
2020-10-25 00:16:00,3,52,21.3,83,10.4,1005.4,0,0.3,0,1977.6,0
2020-10-25 00:19:00,3,52,21.3,83,10.3,1005.4,0,0,14,1977.6,0
2020-10-25 00:22:00,3,52,21.3,83,10.3,1005.4,0,0.3,4,1977.6,0
2020-10-25 00:25:00,3,52,21.3,83,10.3,1005.4,0,0,14,1977.6,0
2020-10-25 00:28:00,3,52,21.3,83,10.3,1005.4,0,0.3,6,1977.6,0
2020-10-25 00:31:00,3,52,21.3,83,10.3,1005.4,0,0,6,1977.6,0
2020-10-25 00:34:00,3,52,21.3,84,10.3,1005.3,0,0,14,1977.6,0
2020-10-25 00:37:00,3,52,21.3,84,10.3,1005.3,0,0,14,1977.6,0
2020-10-25 00:40:00,3,52,21.3,84,10.3,1005.3,0,0,10,1977.6,0
2020-10-25 00:43:00,3,52,21.3,84,10.2,1005.2,0,0,4,1977.6,0
2020-10-25 00:46:00,3,52,21.3,84,10.2,1005.2,0,0,4,1977.6,0
2020-10-25 00:49:00,3,51,21.2,84,10.1,1005.2,0,0.3,12,1977.6,0
2020-10-25 00:52:00,3,51,21.2,84,10.1,1005.2,0.3,0.7,0,1977.6,0
2020-10-25 00:55:00,3,51,21.2,84,10.1,1005.2,0,0.7,14,1977.6,0
2020-10-25 00:58:00,3,52,21.2,84,10.1,1005.1,0.7,1.0,6,1977.6,0
2020-10-25 01:01:00,3,51,21.2,84,10.1,1005.1,0.3,0.7,8,1977.6,0
2020-10-25 01:04:00,3,51,21.2,85,10.1,1005.1,0,0.3,10,1977.6,0
2020-10-25 01:07:00,3,51,21.2,85,10.1,1005.1,0,0.3,14,1977.6,0
2020-10-25 01:10:00,3,51,21.2,85,10.1,1005.2,0,0.3,4,1977.6,0
2020-10-25 01:13:00,3,51,21.2,85,10.1,1005.0,0,0,0,1977.6,0
2020-10-25 01:16:00,3,51,21.2,85,10.1,1005.0,0,0.3,4,1977.6,0
2020-10-25 01:19:00,3,51,21.2,85,10.1,1005.0,0,0,4,1977.6,0
2020-10-25 01:22:00,3,51,21.2,85,10.1,1005.1,0,0,14,1977.6,0
2020-10-25 01:25:00,3,51,21.2,85,10.1,1005.0,0.3,0.7,8,1977.6,0
2020-10-25 01:27:59,3,51,21.1,85,10.1,1005.0,0,0.3,14,1977.6,0
2020-10-25 01:30:59,3,51,21.1,85,10.1,1005.0,0.7,1.0,14,1977.6,0
2020-10-25 01:33:59,3,51,21.1,85,10.1,1004.9,0.3,0.7,6,1977.6,0
2020-10-25 01:36:59,3,51,21.1,85,10.1,1004.9,1.0,1.7,8,1977.6,0
2020-10-25 01:39:59,3,51,21.1,85,10.2,1004.9,0.3,0.7,12,1977.6,0
2020-10-25 01:42:59,3,51,21.1,85,10.2,1004.8,0,0.3,6,1977.6,0
2020-10-25 01:45:59,3,51,21.1,85,10.3,1004.8,0.7,1.0,10,1977.6,0
2020-10-25 01:48:59,3,51,21.1,85,10.3,1004.8,1.4,2.0,8,1977.6,0
2020-10-25 01:51:59,3,51,21.1,85,10.3,1004.7,0.3,0.3,8,1977.6,0
2020-10-25 01:54:59,3,51,21.1,85,10.3,1004.7,0.7,1.4,12,1977.6,0
2020-10-25 01:57:59,3,51,21.1,85,10.3,1004.6,1.4,1.7,8,1977.6,0
2020-10-25 02:00:59,3,51,21.1,85,10.3,1004.5,0.3,0.7,0,1977.6,0
2020-10-25 02:03:59,3,51,21.1,85,10.3,1004.6,0.3,0.7,0,1977.6,0
2020-10-25 02:06:59,3,51,21.0,85,10.3,1004.6,0.3,0.7,0,1977.6,0
2020-10-25 02:09:59,3,51,21.0,84,10.5,1004.6,0.7,1.0,6,1977.6,0
