2020-10-26 00:01:00,3,50,21.8,81,10.8,998.5,0,0,0,1977.6,0
2020-10-26 00:04:00,3,50,21.7,81,10.9,998.5,0.3,1.0,4,1977.6,0
2020-10-26 00:07:00,3,50,21.7,81,10.9,998.6,0,0,4,1977.6,0
2020-10-26 00:10:00,3,50,21.7,81,10.9,998.5,0,0.3,,1977.6,2048
2020-10-26 00:13:00,3,50,21.7,80,10.8,998.3,0,0.3,0,1977.6,0
2020-10-26 00:16:00,3,50,21.7,80,10.8,998.2,0,0.3,4,1977.6,0
2020-10-26 00:19:00,3,50,21.7,80,10.8,998.2,0,0,4,1977.6,0
2020-10-26 00:22:00,3,50,21.7,80,10.8,998.1,0,0.7,8,1977.6,0
2020-10-26 00:25:00,3,50,21.7,80,10.8,998.1,0,0.3,12,1977.6,0
2020-10-26 00:28:00,3,50,21.6,80,10.8,998.3,0,0,10,1977.6,0
2020-10-26 00:31:00,3,50,21.6,80,10.8,998.4,0,0,8,1977.6,0
2020-10-26 00:34:00,3,50,21.6,80,10.7,998.3,0,0.7,10,1977.6,0
2020-10-26 00:37:00,3,50,21.6,80,10.7,998.4,0,0,6,1977.6,0
2020-10-26 00:40:00,3,50,21.6,80,10.7,998.3,0,0,0,1977.6,0
2020-10-26 00:43:00,3,50,21.6,80,10.6,998.2,0,0,4,1977.6,0
2020-10-26 00:46:00,3,50,21.6,80,10.6,998.1,0,0,14,1977.6,0
2020-10-26 00:49:00,3,50,21.6,80,10.6,997.9,0,0,14,1977.6,0
2020-10-26 00:52:00,3,50,21.5,80,10.5,998.0,0,0.3,6,1977.6,0
2020-10-26 00:55:00,3,50,21.5,80,10.5,997.9,0,0,8,1977.6,0
2020-10-26 00:58:00,3,50,21.5,80,10.5,997.9,0.7,1.0,10,1977.6,0
2020-10-26 01:01:00,3,50,21.5,80,10.5,998.0,0,0,0,1977.6,0
2020-10-26 01:04:00,3,50,21.5,80,10.5,998.1,0,0,0,1977.6,0
2020-10-26 01:07:00,3,50,21.5,80,10.3,998.1,0,0,12,1977.6,0
2020-10-26 01:10:00,3,50,21.5,80,10.2,998.0,0,0,,1977.6,2048
2020-10-26 01:13:00,3,50,21.4,80,10.2,997.9,0,0,6,1977.6,0
2020-10-26 01:16:00,3,50,21.4,80,10.2,998.0,0,0,6,1977.6,0
2020-10-26 01:19:00,3,50,21.4,80,10.1,997.9,0,0,6,1977.6,0
2020-10-26 01:22:00,3,50,21.4,80,10.0,998.0,0,0,6,1977.6,0
2020-10-26 01:25:00,3,50,21.3,80,9.9,997.8,0,0,4,1977.6,0
2020-10-26 01:28:00,3,50,21.3,80,9.8,997.8,0,0,0,1977.6,0
2020-10-26 01:31:00,3,50,21.3,80,9.7,997.8,0,0,0,1977.6,0
2020-10-26 01:34:00,3,50,21.3,80,9.7,997.6,0,0,0,1977.6,0
2020-10-26 01:37:00,3,50,21.3,81,9.6,997.7,0,0,0,1977.6,0
2020-10-26 01:40:00,3,50,21.3,81,9.5,997.7,0,0,0,1977.6,0
2020-10-26 01:43:00,3,50,21.3,81,9.4,997.7,0,0,0,1977.6,0
2020-10-26 01:46:00,3,50,21.3,81,9.3,997.9,0,0,0,1977.6,0
2020-10-26 01:49:00,3,50,21.3,81,9.3,997.9,0,0,0,1977.6,0
2020-10-26 01:52:00,3,50,21.2,81,9.3,997.8,0,0,8,1977.6,0
2020-10-26 01:55:00,3,50,21.2,82,9.3,997.8,0,0,8,1977.6,0
2020-10-26 01:58:00,3,50,21.2,82,9.3,997.7,0,0,0,1977.6,0
2020-10-26 02:01:00,3,50,21.2,82,9.2,997.8,0,0,4,1977.6,0
2020-10-26 02:04:00,3,50,21.2,82,9.3,997.7,0,0,4,1977.6,0
2020-10-26 02:07:00,3,50,21.2,82,9.3,997.9,0,0,4,1977.6,0
2020-10-26 02:10:00,3,50,21.2,82,9.3,997.8,0,0,8,1977.6,0
2020-10-26 02:13:00,3,50,21.2,82,9.3,997.8,0,0,4,1977.6,0
2020-10-26 02:16:00,3,50,21.2,83,9.4,997.7,0,0,4,1977.6,0
2020-10-26 02:19:00,3,50,21.2,83,9.5,997.7,0,0,4,1977.6,0
2020-10-26 02:22:00,3,50,21.2,83,9.5,997.8,0,0,4,1977.6,0
2020-10-26 02:25:00,3,50,21.1,83,9.6,997.7,0,0,2,1977.6,0
2020-10-26 02:28:00,3,50,21.1,83,9.5,997.7,0,0,10,1977.6,0
2020-10-26 02:31:00,3,50,21.1,83,9.5,997.8,0,0,15,1977.6,0
2020-10-26 02:34:00,3,50,21.1,83,9.5,997.7,0,0,10,1977.6,0
2020-10-26 02:37:00,3,50,21.1,83,9.6,997.8,0,0,12,1977.6,0
2020-10-26 02:40:00,3,50,21.1,84,9.6,997.8,0,0,6,1977.6,0
2020-10-26 02:43:00,3,50,21.1,84,9.6,997.8,0,0,8,1977.6,0
2020-10-26 02:46:00,3,50,21.1,84,9.6,997.9,0,0,14,1977.6,0
2020-10-26 02:49:00,3,50,21.0,84,9.7,997.8,0,0,10,1977.6,0
2020-10-26 02:52:00,3,50,21.0,84,9.7,997.9,0,0,10,1977.6,0
2020-10-26 02:55:00,3,50,21.0,84,9.7,997.7,0,0,10,1977.6,0
2020-10-26 02:58:00,3,50,21.0,84,9.7,997.7,0,0,8,1977.6,0
2020-10-26 03:01:00,3,50,21.0,84,9.7,997.9,0,0,8,1977.6,0
2020-10-26 03:04:00,3,50,21.0,84,9.7,997.9,0,0,8,1977.6,0
2020-10-26 03:07:00,3,50,21.0,84,9.7,997.8,0,0,6,1977.6,0
2020-10-26 03:10:00,3,50,21.0,84,9.7,997.7,0,0,15,1977.6,0
2020-10-26 03:13:00,3,50,21.0,84,9.7,997.8,0,0,10,1977.6,0
2020-10-26 03:16:00,3,51,20.9,84,9.8,997.8,0,0,4,1977.6,0
2020-10-26 03:19:00,3,51,20.9,84,9.7,997.8,0,0,4,1977.6,0
2020-10-26 03:22:00,3,51,20.9,84,9.7,997.7,0,0,4,1977.6,0
2020-10-26 03:25:00,3,51,20.9,84,9.7,997.7,0,0,4,1977.6,0
2020-10-26 03:28:00,3,51,20.9,84,9.7,997.7,0,0,4,1977.6,0
2020-10-26 03:31:00,3,51,20.9,84,9.7,997.7,0,0,4,1977.6,0
2020-10-26 03:34:00,3,51,20.9,84,9.7,997.8,0,0,4,1977.6,0
2020-10-26 03:37:00,3,51,20.9,84,9.7,997.8,0,0,4,1977.6,0
2020-10-26 03:40:00,3,51,20.9,84,9.6,997.8,0,0,4,1977.6,0
2020-10-26 03:43:00,3,51,20.9,84,9.6,997.9,0,0,4,1977.6,0
2020-10-26 03:46:00,3,51,20.9,84,9.7,997.8,0,0,4,1977.6,0
2020-10-26 03:49:00,3,51,20.8,85,9.7,997.8,0,0.3,7,1977.6,0
2020-10-26 03:52:00,3,51,20.8,85,9.8,997.8,0,0,0,1977.6,0
2020-10-26 03:55:00,3,51,20.7,85,9.8,997.9,0,0.3,10,1977.6,0
2020-10-26 03:58:00,3,51,20.8,85,9.9,997.9,0.3,0.7,11,1977.6,0
2020-10-26 04:01:00,3,51,20.7,85,10.0,997.8,0,0,4,1977.6,0
2020-10-26 04:04:00,3,51,20.7,85,10.1,997.7,0,0,10,1977.6,0
2020-10-26 04:07:00,3,51,20.7,85,10.1,997.7,0,0.3,12,1977.6,0
2020-10-26 04:10:00,3,51,20.7,85,10.2,997.6,0,0,12,1977.6,0
2020-10-26 04:13:00,3,51,20.7,85,10.2,997.6,0,0,4,1977.6,0
2020-10-26 04:16:00,3,51,20.7,85,10.2,997.7,0,0.3,8,1977.6,0
2020-10-26 04:19:00,3,51,20.7,85,10.3,997.7,0,0,8,1977.6,0
2020-10-26 04:22:00,3,51,20.7,85,10.3,997.7,0,0,4,1977.6,0
2020-10-26 04:25:00,3,51,20.7,85,10.3,997.7,0,0,0,1977.6,0
2020-10-26 04:28:00,3,51,20.7,85,10.4,997.7,0,0,0,1977.6,0
2020-10-26 04:31:00,3,51,20.7,85,10.4,997.7,0,0,0,1977.6,0
2020-10-26 04:34:00,3,51,20.6,85,10.4,997.6,0,0,6,1977.6,0
2020-10-26 04:37:00,3,51,20.6,85,10.4,997.6,0,0,6,1977.6,0
2020-10-26 04:40:00,3,51,20.6,85,10.5,997.5,0,0,0,1977.6,0
2020-10-26 04:43:00,3,51,20.6,84,10.5,997.3,0,0,0,1977.6,0
2020-10-26 04:46:00,3,51,20.6,84,10.5,997.4,0,0,0,1977.6,0
2020-10-26 04:49:00,3,51,20.6,84,10.5,997.5,0,0,0,1977.6,0
2020-10-26 04:52:00,3,51,20.6,84,10.5,997.4,0,0,0,1977.6,0
2020-10-26 04:55:00,3,51,20.6,84,10.5,997.5,0,0,12,1977.6,0
2020-10-26 04:58:00,3,51,20.6,84,10.5,997.5,0,0,12,1977.6,0
2020-10-26 05:01:00,3,51,20.6,84,10.5,997.6,0,0,10,1977.6,0
2020-10-26 05:04:00,3,51,20.6,84,10.5,997.5,0,0,10,1977.6,0
2020-10-26 05:07:00,3,51,20.6,83,10.4,997.6,0,0,10,1977.6,0
2020-10-26 05:10:00,3,51,20.6,83,10.4,997.5,0,0,10,1977.6,0
2020-10-26 05:13:00,3,51,20.6,83,10.4,997.6,0,0,4,1977.6,0
2020-10-26 05:16:00,3,51,20.6,83,10.4,997.5,0,0,,1977.6,2048
2020-10-26 05:19:00,3,51,20.6,83,10.4,997.5,0,0,,1977.6,2048
2020-10-26 05:22:00,3,51,20.6,83,10.4,997.3,0,0,,1977.6,2048
2020-10-26 05:25:00,3,51,20.6,83,10.3,997.4,0,0,12,1977.6,0
2020-10-26 05:28:00,3,51,20.7,83,10.3,997.6,0,0,12,1977.6,0
2020-10-26 05:31:00,3,51,20.7,83,10.2,997.6,0,0,12,1977.6,0
2020-10-26 05:34:00,3,51,20.7,83,10.2,997.6,0,0,12,1977.6,0
2020-10-26 05:37:00,3,51,20.7,84,10.2,997.7,0,0,8,1977.6,0
2020-10-26 05:40:00,3,51,20.7,84,10.2,997.7,0,0,8,1977.6,0
2020-10-26 05:43:00,3,51,20.8,84,10.1,997.9,0,0,8,1977.6,0
2020-10-26 05:46:00,3,51,20.8,84,10.1,997.8,0,0,8,1977.6,0
2020-10-26 05:49:00,3,51,20.9,84,10.1,997.8,0,0,8,1977.6,0
2020-10-26 05:52:00,3,51,20.9,84,10.0,997.8,0,0,0,1977.6,0
2020-10-26 05:55:00,3,51,20.9,84,10.0,997.7,0,0,12,1977.6,0
2020-10-26 05:58:00,3,51,20.9,84,10.0,997.7,0,0,0,1977.6,0
2020-10-26 06:01:00,3,51,20.9,84,10.0,997.7,0,0,0,1977.6,0
2020-10-26 06:04:00,3,50,21.0,84,10.0,997.7,0,0,0,1977.6,0
