2020-10-04 00:01:00,3,53,22.4,72,14.8,989.5,1.4,1.7,6,1942.5,0
2020-10-04 00:04:00,3,53,22.4,72,14.8,989.6,1.4,1.7,6,1942.5,0
2020-10-04 00:07:00,3,53,22.4,72,14.8,989.5,1.4,2.4,10,1942.5,0
2020-10-04 00:10:00,3,53,22.4,72,14.8,989.5,1.0,1.7,12,1942.5,0
2020-10-04 00:13:00,3,53,22.4,73,14.7,989.2,0.7,1.0,0,1942.5,0
2020-10-04 00:16:00,3,53,22.4,73,14.6,989.1,2.0,2.4,12,1942.5,0
2020-10-04 00:19:00,3,53,22.3,74,14.5,989.1,0.7,1.0,6,1942.5,0
2020-10-04 00:22:00,3,53,22.3,74,14.4,989.1,1.4,2.0,10,1942.5,0
2020-10-04 00:25:00,3,53,22.3,74,14.4,989.0,0.7,1.0,8,1942.5,0
2020-10-04 00:28:00,3,53,22.3,74,14.3,989.0,1.0,1.4,10,1942.5,0
2020-10-04 00:31:00,3,53,22.3,74,14.3,988.9,0.3,0.7,12,1942.5,0
2020-10-04 00:34:00,3,53,22.3,74,14.2,988.8,0.7,1.4,10,1942.5,0
2020-10-04 00:37:00,3,53,22.3,73,14.2,988.8,0.7,1.0,12,1942.5,0
2020-10-04 00:40:00,3,53,22.3,73,14.1,988.7,1.4,1.7,8,1942.5,0
2020-10-04 00:43:00,3,53,22.3,73,14.1,988.6,0.7,1.0,12,1942.5,0
2020-10-04 00:46:00,3,53,22.3,73,14.1,988.4,0.7,1.0,12,1942.5,0
2020-10-04 00:49:00,3,53,22.3,72,14.1,988.4,1.0,1.4,12,1942.5,0
2020-10-04 00:52:00,3,53,22.3,72,14.0,988.6,0.3,0.3,4,1942.5,0
2020-10-04 00:55:00,3,53,22.3,72,13.9,988.6,0.3,0.7,10,1942.5,0
2020-10-04 00:58:00,3,53,22.3,72,13.9,988.6,0.3,0.7,12,1942.5,0
2020-10-04 01:01:00,3,53,22.3,73,13.8,988.6,0,0,10,1942.5,0
2020-10-04 01:04:00,3,53,22.3,73,13.7,988.6,0.3,0.7,12,1942.5,0
2020-10-04 01:07:00,3,53,22.2,73,13.7,988.6,0.3,0.7,12,1942.5,0
2020-10-04 01:10:00,3,53,22.2,73,13.7,988.5,0,0,12,1942.5,0
2020-10-04 01:13:00,3,53,22.2,73,13.7,988.5,0.7,1.0,12,1942.5,0
2020-10-04 01:16:00,3,53,22.2,73,13.6,988.5,0.7,1.0,12,1942.5,0
2020-10-04 01:19:00,3,53,22.2,73,13.6,988.6,0,0.3,12,1942.5,0
2020-10-04 01:22:00,3,53,22.2,73,13.5,988.5,0,0.3,14,1942.5,0
2020-10-04 01:25:00,3,53,22.2,74,13.5,988.4,0,0.3,12,1942.5,0
2020-10-04 01:28:00,3,53,22.2,74,13.4,988.3,0,0,12,1942.5,0
2020-10-04 01:31:00,3,53,22.2,74,13.4,988.3,0.3,0.7,12,1942.5,0
2020-10-04 01:34:00,3,53,22.2,74,13.4,988.3,0,0,10,1942.5,0
2020-10-04 01:37:00,3,53,22.2,75,13.3,988.2,0,0,14,1942.5,0
2020-10-04 01:40:00,3,53,22.2,75,13.2,988.4,0,0,14,1942.5,0
2020-10-04 01:43:00,3,53,22.2,75,13.2,988.5,0,0,14,1942.5,0
2020-10-04 01:46:00,3,53,22.2,75,13.1,988.6,0,0,8,1942.5,0
2020-10-04 01:49:00,3,53,22.2,76,13.0,988.8,0,0,14,1942.5,0
2020-10-04 01:52:00,3,53,22.2,76,12.9,988.8,0,0,4,1942.5,0
2020-10-04 01:55:00,3,53,22.2,76,12.9,988.8,0.3,0.7,12,1942.5,0
2020-10-04 01:58:00,3,53,22.2,76,12.9,988.8,0,0.3,14,1942.5,0
2020-10-04 02:01:00,3,53,22.1,77,12.8,988.7,0,0,13,1942.5,0
2020-10-04 02:04:00,3,53,22.1,77,12.8,988.8,0,0,13,1942.5,0
2020-10-04 02:07:00,3,53,22.1,78,12.8,988.8,0,0,10,1942.5,0
2020-10-04 02:10:00,3,53,22.1,78,12.7,988.8,0.3,0.7,12,1942.5,0
2020-10-04 02:13:00,3,53,22.1,78,12.7,988.9,0.3,0.3,12,1942.5,0
2020-10-04 02:16:00,3,53,22.1,78,12.7,988.9,0.3,0.7,10,1942.5,0
2020-10-04 02:19:00,3,53,22.1,77,12.7,989.1,0.7,1.0,8,1942.5,0
2020-10-04 02:22:00,3,53,22.1,77,12.7,989.0,0,0.3,8,1942.5,0
2020-10-04 02:25:00,3,53,22.1,77,12.8,989.2,0,0.3,10,1942.5,0
2020-10-04 02:28:00,3,53,22.1,77,12.8,989.5,0,0.3,6,1942.5,0
2020-10-04 02:31:00,3,53,22.1,77,12.8,989.4,0.7,1.0,12,1942.5,0
2020-10-04 02:34:00,3,53,22.1,77,12.8,989.2,0.3,0.7,12,1942.5,0
2020-10-04 02:37:00,3,53,22.1,77,12.8,988.8,0.3,0.7,12,1942.5,0
2020-10-04 02:40:00,3,53,22.1,77,12.8,988.4,0,0.3,14,1942.5,0
2020-10-04 02:43:00,3,53,22.0,76,12.7,988.9,0.7,1.0,8,1942.5,0
2020-10-04 02:46:00,3,53,22.0,76,12.7,988.9,0.3,0.7,10,1942.5,0
2020-10-04 02:49:00,3,52,22.0,76,12.7,988.9,0,0.3,0,1942.5,0
2020-10-04 02:52:00,3,52,22.0,76,12.7,988.8,0,0,0,1942.5,0
2020-10-04 02:55:00,3,52,22.0,76,12.6,988.6,0,0,14,1942.5,0
2020-10-04 02:58:00,3,52,22.0,77,12.6,988.5,0,0,12,1942.5,0
2020-10-04 03:01:00,3,53,21.9,77,12.6,988.3,0,0,14,1942.5,0
2020-10-04 03:04:00,3,53,21.9,77,12.5,988.5,0,0,14,1942.5,0
2020-10-04 03:07:00,3,53,21.9,77,12.5,988.8,0,0.3,10,1942.5,0
2020-10-04 03:10:00,3,53,21.9,81,12.4,988.8,0,0.3,12,1942.5,0
2020-10-04 03:13:00,3,53,21.9,81,12.3,988.8,0,0,12,1942.5,0
2020-10-04 03:16:00,3,53,21.9,81,12.3,989.1,0,0,12,1942.5,0
2020-10-04 03:19:00,3,53,21.9,81,12.2,989.0,0,0,12,1942.5,0
2020-10-04 03:22:00,3,53,21.9,81,12.2,989.0,0,0,12,1942.5,0
2020-10-04 03:25:00,3,53,21.9,81,12.1,988.8,0,0,12,1942.5,0
2020-10-04 03:28:00,3,53,21.9,82,12.1,988.7,0,0,0,1942.5,0
2020-10-04 03:31:00,3,53,21.9,82,12.0,988.7,0,0,0,1942.5,0
2020-10-04 03:34:00,3,53,21.9,82,12.0,988.7,0,0,0,1942.5,0
2020-10-04 03:37:00,3,53,21.9,83,11.9,988.6,0,0,0,1942.5,0
2020-10-04 03:40:00,3,53,21.9,83,11.8,988.7,0,0,0,1942.5,0
2020-10-04 03:43:00,3,53,21.9,83,11.7,988.7,0,0,0,1942.5,0
2020-10-04 03:46:00,3,53,21.9,84,11.6,988.7,0,0,0,1942.5,0
2020-10-04 03:49:00,3,53,21.9,84,11.5,988.7,0,0,4,1942.5,0
2020-10-04 03:52:00,3,53,21.8,85,11.4,988.8,0,0,4,1942.5,0
2020-10-04 03:55:00,3,53,21.8,85,11.3,989.0,0,0,4,1942.5,0
2020-10-04 03:58:00,3,53,21.8,85,11.2,989.1,0,0,4,1942.5,0
2020-10-04 04:01:00,3,53,21.8,85,11.2,989.0,0,0,4,1942.5,0
2020-10-04 04:04:00,3,53,21.8,85,11.2,988.9,0,0,4,1942.5,0
2020-10-04 04:07:00,3,53,21.8,85,10.9,989.0,0,0,0,1942.5,0
2020-10-04 04:10:00,3,53,21.8,85,10.8,989.1,0,0,0,1942.5,0
2020-10-04 04:13:00,3,53,21.8,86,10.8,989.1,0,0,4,1942.5,0
2020-10-04 04:16:00,3,53,21.8,86,10.6,989.1,0,0,4,1942.5,0
2020-10-04 04:19:00,3,53,21.8,86,10.5,989.1,0,0,4,1942.5,0
2020-10-04 04:22:00,3,53,21.8,86,10.4,989.1,0,0,4,1942.5,0
2020-10-04 04:25:00,3,53,21.8,87,10.4,988.9,0,0,0,1942.5,0
2020-10-04 04:28:00,3,53,21.8,87,10.2,989.0,0,0,0,1942.5,0
2020-10-04 04:31:00,3,53,21.8,88,10.2,989.1,0,0,0,1942.5,0
2020-10-04 04:34:00,3,53,21.8,88,10.1,989.0,0,0,0,1942.5,0
2020-10-04 04:37:00,3,53,21.8,88,10.0,989.1,0,0,10,1942.5,0
2020-10-04 04:40:00,3,53,21.7,89,9.9,989.1,0,0,12,1942.5,0
2020-10-04 04:43:00,3,53,21.7,89,9.9,989.2,0,0,12,1942.5,0
2020-10-04 04:46:00,3,53,21.7,90,10.0,989.1,0,0,0,1942.5,0
2020-10-04 04:49:00,3,53,21.7,90,9.9,989.1,0,0,10,1942.5,0
2020-10-04 04:52:00,3,53,21.7,90,9.9,989.1,0,0,12,1942.5,0
2020-10-04 04:55:00,3,53,21.7,90,10.0,989.0,0,0,12,1942.5,0
2020-10-04 04:58:00,3,53,21.7,91,10.0,989.0,0,0,12,1942.5,0
2020-10-04 05:01:00,3,53,21.7,91,10.0,988.9,0,0,12,1942.5,0
2020-10-04 05:04:00,3,53,21.7,91,9.9,989.1,0,0,0,1942.5,0
2020-10-04 05:07:00,3,53,21.7,91,9.8,989.1,0,0,0,1942.5,0
2020-10-04 05:10:00,3,53,21.7,91,9.7,988.9,0,0,0,1942.5,0
2020-10-04 05:13:00,3,53,21.7,91,9.6,989.0,0,0,0,1942.5,0
2020-10-04 05:16:00,3,53,21.7,91,9.6,989.1,0,0,0,1942.5,0
2020-10-04 05:19:00,3,53,21.6,91,9.5,989.2,0,0,0,1942.5,0
2020-10-04 05:22:00,3,53,21.6,91,9.5,989.2,0,0,0,1942.5,0
2020-10-04 05:25:00,3,53,21.6,91,9.4,989.3,0,0,0,1942.5,0
2020-10-04 05:28:00,3,53,21.6,91,9.4,989.3,0,0,0,1942.5,0
2020-10-04 05:31:00,3,53,21.6,91,9.4,989.5,0,0,0,1942.5,0
2020-10-04 05:34:00,3,53,21.6,91,9.3,989.6,0,0,4,1942.5,0
2020-10-04 05:37:00,3,53,21.6,91,9.3,989.8,0,0,4,1942.5,0
2020-10-04 05:40:00,3,53,21.6,92,9.3,989.8,0,0,4,1942.5,0
2020-10-04 05:43:00,3,53,21.6,92,9.2,989.8,0,0,0,1942.5,0
2020-10-04 05:46:00,3,53,21.6,92,9.2,990.0,0,0,4,1942.5,0
2020-10-04 05:49:00,3,53,21.5,92,9.1,989.9,0,0,4,1942.5,0
2020-10-04 05:52:00,3,53,21.5,92,9.1,990.2,0,0,4,1942.5,0
2020-10-04 05:55:00,3,53,21.5,92,9.1,990.3,0,0,4,1942.5,0
2020-10-04 05:58:00,3,53,21.5,92,9.2,990.4,0,0,14,1942.5,0
2020-10-04 06:01:00,3,53,21.5,92,9.2,990.4,0,0,14,1942.5,0
2020-10-04 06:04:00,3,53,21.6,92,9.2,990.4,0,0,14,1942.5,0
2020-10-04 06:07:00,3,54,21.7,93,9.3,990.6,0,0,10,1942.5,0
2020-10-04 06:10:00,3,53,21.7,93,9.4,990.6,0,0,0,1942.5,0
2020-10-04 06:13:00,3,53,21.8,93,9.4,990.6,0,0,0,1942.5,0
2020-10-04 06:16:00,3,53,21.9,93,9.5,990.6,0,0,7,1942.5,0
2020-10-04 06:19:00,3,53,21.9,93,9.6,990.8,0,0,10,1942.5,0
2020-10-04 06:22:00,3,52,22.1,94,9.7,990.7,0,0,14,1942.5,0
2020-10-04 06:25:00,3,51,22.2,94,9.8,990.8,0,0,10,1942.5,0
2020-10-04 06:28:00,3,51,22.3,94,9.9,990.9,0,0,12,1942.5,0
2020-10-04 06:31:00,3,51,22.3,94,10.0,991.0,0,0,4,1942.5,0
2020-10-04 06:34:00,3,51,22.3,94,10.0,991.0,0,0,14,1942.5,0
2020-10-04 06:37:00,3,51,22.5,94,10.2,990.9,0,0,4,1942.5,0
2020-10-04 06:40:00,3,51,22.6,95,10.3,990.9,0,0,4,1942.5,0
2020-10-04 06:43:00,3,50,22.7,95,10.4,990.7,0,0,4,1942.5,0
2020-10-04 06:46:00,3,50,22.7,95,10.4,990.7,0,0,4,1942.5,0
2020-10-04 06:49:00,3,50,22.9,95,10.5,990.7,0,0,14,1942.5,0
2020-10-04 06:52:00,3,51,23.0,95,10.6,990.8,0,0,14,1942.5,0
2020-10-04 06:55:00,3,50,23.1,95,10.7,990.8,0,0,4,1942.5,0
2020-10-04 06:58:00,3,50,23.1,95,10.8,990.9,0,0,12,1942.5,0
2020-10-04 07:01:00,3,49,23.3,95,10.8,990.8,0,0,10,1942.5,0
