2011-05-14 00:09:00,20,40,23.1,84,8.1,1010.1,0,0,10,1289.7,0
2011-05-14 00:29:00,20,40,23.0,84,7.9,1010.1,0,0,10,1289.7,0
2011-05-14 00:49:00,20,40,22.9,85,7.6,1009.8,0,0.3,10,1289.7,0
2011-05-14 01:09:00,20,40,22.8,85,7.2,1009.8,0,0.3,10,1289.7,0
2011-05-14 01:29:00,20,40,22.7,87,7.0,1009.9,0,0,2,1289.7,0
2011-05-14 01:49:00,20,41,22.6,87,6.8,1010.0,0,0,2,1289.7,0
2011-05-14 02:09:00,20,40,22.4,87,6.6,1009.9,0,0,8,1289.7,0
2011-05-14 02:29:00,20,41,22.3,87,6.5,1009.6,0,0,2,1289.7,0
2011-05-14 02:49:00,20,41,22.2,87,6.3,1009.5,0,0,2,1289.7,0
2011-05-14 03:09:00,20,41,22.1,87,6.3,1009.4,0,0,2,1289.7,0
2011-05-14 03:29:00,20,41,22.1,88,6.3,1009.3,0,0,2,1289.7,0
2011-05-14 03:49:00,20,41,21.9,88,6.3,1009.0,0,0,4,1289.7,0
2011-05-14 04:09:00,20,41,21.9,88,6.8,1009.1,0,0,2,1289.7,0
2011-05-14 04:29:00,20,40,21.8,88,7.6,1009.0,0,0,2,1289.7,0
2011-05-14 04:49:00,20,41,21.7,88,8.3,1008.8,0,0,4,1289.7,0
2011-05-14 05:09:00,20,41,21.7,88,9.5,1008.6,0,0,4,1289.7,0
2011-05-14 05:29:00,20,41,21.7,87,10.7,1008.5,0,0,4,1289.7,0
2011-05-14 05:49:00,20,41,21.6,85,11.8,1008.4,0.3,0.7,4,1289.7,0
2011-05-14 06:09:00,20,41,21.6,82,13.4,1008.2,0,0.7,2,1289.7,0
2011-05-14 06:29:00,20,41,21.5,75,14.5,1008.2,0,0.3,10,1289.7,0
2011-05-14 06:49:00,20,41,21.5,71,15.4,1008.0,0.3,1.0,8,1289.7,0
2011-05-14 07:09:00,20,41,21.5,65,16.1,1008.0,0,0.7,8,1289.7,0
2011-05-14 07:29:00,20,42,21.7,61,16.8,1007.6,1.4,2.4,7,1289.7,0
2011-05-14 07:49:00,20,42,21.9,59,17.3,1007.7,1.0,2.4,10,1289.7,0
2011-05-14 08:09:00,20,42,21.9,55,18.2,1007.6,1.4,2.7,14,1289.7,0
2011-05-14 08:29:00,20,42,21.9,52,19.9,1007.1,0,1.0,10,1289.7,0
2011-05-14 08:49:00,20,42,22.0,50,20.1,1006.9,0.7,1.4,6,1289.7,0
2011-05-14 09:09:00,20,42,22.1,48,20.4,1006.7,0,0.7,8,1289.7,0
2011-05-14 09:29:00,20,42,22.2,44,21.7,1006.2,0.7,1.7,8,1289.7,0
2011-05-14 09:49:00,20,42,22.3,38,22.4,1006.1,1.4,2.7,10,1289.7,0
2011-05-14 10:09:00,20,42,22.4,40,22.6,1005.8,1.4,2.7,6,1289.7,0
2011-05-14 10:29:00,20,41,22.5,38,23.0,1005.5,0.7,1.7,0,1289.7,0
2011-05-14 10:49:00,20,40,22.6,37,22.8,1005.1,1.0,2.0,12,1289.7,0
2011-05-14 11:09:00,20,41,22.7,37,22.5,1005.0,1.7,3.7,10,1289.7,0
2011-05-14 11:29:00,20,42,23.0,38,22.1,1004.8,1.0,2.0,10,1289.7,0
2011-05-14 11:49:00,20,41,23.2,33,24.8,1004.6,0.7,2.0,10,1289.7,0
2011-05-14 12:09:00,20,41,23.2,35,22.5,1004.5,1.0,2.0,10,1289.7,0
2011-05-14 12:29:00,20,40,23.2,35,23.0,1004.4,1.0,2.7,10,1289.7,0
2011-05-14 12:49:00,20,40,23.3,35,22.9,1003.9,0.7,1.7,10,1289.7,0
2011-05-14 13:09:00,20,40,23.4,33,23.8,1003.4,0.3,1.4,8,1289.7,0
2011-05-14 13:29:00,20,41,23.5,36,23.0,1003.4,0.7,1.4,14,1289.7,0
2011-05-14 13:49:00,20,40,23.4,36,22.9,1003.1,0.7,2.0,10,1289.7,0
2011-05-14 14:09:00,20,40,23.6,33,24.5,1002.7,1.4,3.1,11,1289.7,0
2011-05-14 14:29:00,20,39,23.8,34,24.1,1002.5,0.7,1.7,10,1289.7,0
2011-05-14 14:49:00,20,38,24.0,34,23.8,1002.4,0.7,2.0,8,1289.7,0
2011-05-14 15:09:00,20,38,23.8,37,22.3,1002.3,0.3,1.4,10,1289.7,0
2011-05-14 15:29:00,20,39,23.7,38,21.8,1002.0,0.3,0.7,8,1289.7,0
2011-05-14 15:49:00,20,39,23.7,38,22.4,1001.7,0.7,1.7,12,1289.7,0
2011-05-14 16:09:00,20,39,23.6,42,21.3,1002.7,1.7,3.1,0,1289.7,0
2011-05-14 16:29:00,20,40,23.4,76,14.5,1003.5,0.7,2.0,14,1290.0,0
2011-05-14 16:49:00,20,41,23.3,83,13.0,1003.9,0.3,1.0,14,1290.0,0
2011-05-14 17:09:00,20,42,23.2,86,12.6,1004.4,0.7,2.4,12,1290.0,0
2011-05-14 17:29:00,20,42,23.1,87,12.4,1004.3,1.4,2.7,0,1290.0,0
2011-05-14 17:49:00,20,43,23.1,87,12.3,1004.3,1.0,2.0,1,1290.3,0
2011-05-14 18:09:00,20,43,23.0,88,12.2,1004.6,0.3,1.4,0,1290.3,0
