2011-05-30 00:09:00,20,44,23.0,80,12.5,1007.9,0.0,0.0,4,1295.4,0
2011-05-30 00:29:00,20,44,22.9,80,12.4,1007.9,0.0,0.0,4,1295.4,0
2011-05-30 00:49:00,20,44,22.9,81,12.7,1007.8,0.0,0.0,6,1295.4,0
2011-05-30 01:09:00,20,44,22.8,81,13.0,1007.9,0.0,0.0,8,1295.4,0
2011-05-30 01:29:00,20,44,22.8,80,13.4,1007.5,0.0,0.0,8,1295.4,0
2011-05-30 01:49:00,20,44,22.7,79,13.3,1007.6,0.0,0.0,8,1295.4,0
2011-05-30 02:09:00,20,44,22.6,80,12.9,1007.8,0.0,0.0,8,1295.4,0
2011-05-30 02:29:00,20,44,22.6,81,12.7,1007.9,0.0,0.3,12,1295.4,0
2011-05-30 02:49:00,20,44,22.5,80,13.3,1008.2,0.0,0.0,6,1295.4,0
2011-05-30 03:09:00,20,44,22.5,80,12.9,1008.2,0.0,0.0,10,1295.4,0
2011-05-30 03:29:00,20,44,22.4,81,12.5,1008.5,0.0,0.0,0,1295.4,0
2011-05-30 03:49:00,20,44,22.4,82,12.4,1008.5,0.0,0.7,0,1295.4,0
2011-05-30 04:09:00,20,44,22.3,82,12.7,1008.8,0.0,0.0,4,1295.4,0
2011-05-30 04:29:00,20,44,22.3,82,13.4,1009.0,0.0,0.0,4,1295.4,0
2011-05-30 04:49:00,20,44,22.2,80,16.2,1008.9,0.0,0.7,8,1295.4,0
2011-05-30 05:09:00,20,45,22.4,69,19.3,1008.9,0.3,0.7,10,1295.4,0
2011-05-30 05:29:00,20,45,22.8,66,18.8,1008.8,0.7,1.0,10,1295.4,0
2011-05-30 05:49:00,20,45,23.1,61,21.3,1008.9,0.3,1.0,12,1295.4,0
2011-05-30 06:09:00,20,47,23.6,57,22.6,1009.0,0.7,1.4,8,1295.4,0
2011-05-30 06:29:00,20,42,24.4,54,23.4,1009.3,0.3,1.0,12,1295.4,0
2011-05-30 06:49:00,20,41,24.7,52,24.3,1009.3,0.3,1.4,8,1295.4,0
2011-05-30 07:09:00,20,41,24.8,47,25.7,1009.4,0.7,1.7,8,1295.4,0
2011-05-30 07:29:00,20,41,25.0,46,26.1,1009.5,0.3,1.4,8,1295.4,0
2011-05-30 07:49:00,20,40,25.0,43,27.7,1009.4,0.0,0.7,10,1295.4,0
2011-05-30 08:09:00,20,41,25.2,42,27.5,1009.3,0.7,1.7,10,1295.4,0
2011-05-30 08:29:00,20,41,25.3,41,28.2,1009.1,0.3,1.0,10,1295.4,0
2011-05-30 08:49:00,20,41,25.2,40,28.9,1008.9,0.3,1.4,8,1295.4,0
2011-05-30 09:09:00,20,42,24.8,38,29.0,1009.0,1.4,2.0,8,1295.4,0
2011-05-30 09:29:00,20,42,24.5,36,29.3,1008.9,0.7,2.0,8,1295.4,0
2011-05-30 09:49:00,20,44,24.5,36,29.4,1008.6,0.3,0.7,14,1295.4,0
2011-05-30 10:09:00,20,43,25.0,35,29.8,1008.5,0.7,1.4,8,1295.4,0
2011-05-30 10:29:00,20,41,25.4,33,30.3,1008.4,1.0,2.0,10,1295.4,0
2011-05-30 10:49:00,20,41,25.8,32,31.1,1008.0,1.4,2.7,8,1295.4,0
2011-05-30 11:09:00,20,40,26.2,30,31.1,1007.9,1.4,3.4,8,1295.4,0
2011-05-30 11:29:00,20,40,25.9,31,31.0,1007.6,1.7,4.1,10,1295.4,0
2011-05-30 11:49:00,20,41,25.6,31,31.2,1007.5,0.0,1.0,10,1295.4,0
2011-05-30 12:09:00,20,41,25.4,28,32.1,1007.2,1.4,2.4,10,1295.4,0
2011-05-30 12:29:00,20,41,25.3,28,32.2,1006.9,0.7,1.4,12,1295.4,0
2011-05-30 12:49:00,20,42,25.2,27,32.6,1006.7,0.7,2.7,4,1295.4,0
2011-05-30 13:09:00,20,41,25.2,25,33.4,1006.5,1.4,3.1,10,1295.4,0
2011-05-30 13:29:00,20,41,25.3,26,33.4,1006.1,0.3,1.0,6,1295.4,0
2011-05-30 13:49:00,20,42,25.4,25,33.6,1005.8,1.0,1.7,10,1295.4,0
2011-05-30 14:09:00,20,43,25.9,25,33.4,1005.4,0.3,1.0,10,1295.4,0
2011-05-30 14:29:00,20,41,26.7,25,33.8,1005.2,0.7,1.4,10,1295.4,0
2011-05-30 14:49:00,20,40,27.2,25,34.0,1004.9,1.0,2.0,2,1295.4,0
2011-05-30 15:09:00,20,40,27.7,26,34.0,1004.8,1.0,2.7,10,1295.4,0
2011-05-30 15:29:00,20,40,28.1,26,34.1,1004.5,0.3,1.4,8,1295.4,0
2011-05-30 15:49:00,20,39,28.5,27,33.7,1004.3,1.4,2.7,10,1295.4,0
2011-05-30 16:09:00,20,40,28.4,27,34.5,1004.1,1.4,2.7,8,1295.4,0
2011-05-30 16:29:00,20,40,28.2,28,33.3,1004.1,2.0,3.1,10,1295.4,0
2011-05-30 16:49:00,20,40,28.0,29,32.5,1004.0,0,1.0,2,1295.4,0
2011-05-30 17:09:00,20,41,27.9,30,32.5,1003.9,0.7,1.4,8,1295.4,0
2011-05-30 17:29:00,20,40,27.8,31,32.4,1003.6,0.3,1.4,8,1295.4,0
2011-05-30 17:49:00,20,41,27.8,32,31.8,1003.6,0,0.7,10,1295.4,0
2011-05-30 18:09:00,20,41,27.7,34,29.9,1003.5,0,0.3,6,1295.4,0
2011-05-30 18:29:00,20,41,27.6,37,28.4,1003.4,0,0.7,4,1295.4,0
2011-05-30 18:49:00,20,41,27.5,40,27.5,1003.4,0.7,1.7,0,1295.4,0
2011-05-30 19:09:00,20,41,27.4,41,26.7,1003.5,0,0,4,1295.4,0
2011-05-30 19:29:00,20,41,27.4,44,25.7,1003.5,0,0,4,1295.4,0
2011-05-30 19:49:00,20,42,27.3,47,24.9,1003.4,0,0.7,8,1295.4,0
2011-05-30 20:09:00,20,41,27.2,47,24.4,1003.4,0,0.3,8,1295.4,0
2011-05-30 20:29:00,20,42,27.2,49,24.0,1003.4,0,0.3,8,1295.4,0
2011-05-30 20:49:00,20,42,27.1,49,23.8,1003.2,0,0.3,10,1295.4,0
2011-05-30 21:09:00,20,42,27.2,50,23.4,1003.1,0.3,1.0,8,1295.4,0
2011-05-30 21:29:00,20,42,27.1,50,23.3,1003.2,0,1.0,4,1295.4,0
2011-05-30 21:49:00,20,42,27.1,48,23.5,1003.0,0.7,2.0,12,1295.4,0
2011-05-30 22:09:00,20,42,27.0,46,23.7,1003.0,0.7,1.7,10,1295.4,0
2011-05-30 22:29:00,20,42,27.0,46,23.5,1003.0,0.3,1.4,8,1295.4,0
2011-05-30 22:49:00,20,42,26.9,47,23.4,1003.0,1.0,2.0,8,1295.4,0
2011-05-30 23:09:00,20,42,26.8,48,23.3,1002.9,0.7,1.7,0,1295.4,0
2011-05-30 23:29:00,20,42,26.7,51,22.8,1002.6,0,0.7,14,1295.4,0
2011-05-30 23:49:00,20,43,26.7,53,22.3,1002.6,0.7,2.0,8,1295.4,0
