2011-05-10 00:09:00,20,35,23.6,67,11.0,1019.6,0.0,0.0,2,1289.1,0
2011-05-10 00:29:00,20,35,23.5,68,10.7,1019.6,0.0,0.0,4,1289.1,0
2011-05-10 00:49:00,20,35,23.4,70,10.3,1019.6,0.0,0.3,10,1289.1,0
2011-05-10 01:09:00,20,35,23.3,71,10.2,1019.6,0.0,0.0,2,1289.1,0
2011-05-10 01:29:00,20,35,23.2,72,9.8,1019.5,0.0,0.0,2,1289.1,0
2011-05-10 01:49:00,20,35,23.1,73,9.4,1019.7,0.0,0.0,2,1289.1,0
2011-05-10 02:09:00,20,35,23.0,74,9.1,1019.7,0.0,0.0,2,1289.1,0
2011-05-10 02:29:00,20,35,22.9,75,8.9,1019.6,0.0,0.0,2,1289.1,0
2011-05-10 02:49:00,20,35,22.9,76,8.6,1019.5,0.0,0.0,2,1289.1,0
2011-05-10 03:09:00,20,35,22.8,77,8.4,1019.4,0.0,0.0,2,1289.1,0
2011-05-10 03:29:00,20,35,22.7,78,8.2,1019.5,0.0,0.0,2,1289.1,0
2011-05-10 03:49:00,20,36,22.6,79,8.2,1019.6,0.0,0.0,2,1289.1,0
2011-05-10 04:09:00,20,36,22.5,79,8.3,1019.6,0.0,0.0,2,1289.1,0
2011-05-10 04:29:00,20,36,22.5,80,8.9,1019.7,0.0,0.0,2,1289.1,0
2011-05-10 04:49:00,20,36,22.5,80,9.9,1019.7,0.0,0.0,2,1289.1,0
2011-05-10 05:09:00,20,37,22.7,79,11.0,1019.5,0,0,2,1289.1,0
2011-05-10 05:29:00,20,36,23.0,76,12.9,1019.6,0,0.7,6,1289.1,0
2011-05-10 05:49:00,20,36,23.3,67,15.6,1019.6,0.3,1.4,4,1289.1,0
2011-05-10 06:09:00,20,36,23.6,56,19.6,1019.6,0,0.3,8,1289.1,0
2011-05-10 06:29:00,20,36,24.0,50,20.5,1019.8,1.0,2.0,8,1289.1,0
2011-05-10 06:49:00,20,35,24.3,46,22.4,1019.6,1.0,2.0,5,1289.1,0
2011-05-10 07:09:00,20,35,24.5,45,23.6,1019.6,0.3,1.4,6,1289.1,0
2011-05-10 07:29:00,20,35,24.7,42,23.7,1019.5,1.0,2.7,8,1289.1,0
2011-05-10 07:49:00,20,35,24.8,41,24.0,1019.4,1.0,2.4,6,1289.1,0
2011-05-10 08:09:00,20,34,25.0,41,24.3,1019.5,0.7,2.0,6,1289.1,0
2011-05-10 08:29:00,20,34,25.0,36,25.7,1019.2,1.7,4.1,7,1289.1,0
2011-05-10 08:49:00,20,34,25.0,35,25.5,1019.4,1.0,3.7,8,1289.1,0
2011-05-10 09:09:00,20,34,24.9,35,26.2,1019.3,0.7,2.0,4,1289.1,0
2011-05-10 09:29:00,20,34,24.9,35,25.9,1019.2,0.3,1.0,10,1289.1,0
2011-05-10 09:49:00,20,34,24.8,34,26.3,1019.1,1.7,3.1,4,1289.1,0
2011-05-10 10:09:00,20,34,24.8,32,26.4,1019.0,0.7,1.7,8,1289.1,0
2011-05-10 10:29:00,20,34,25.0,31,27.3,1018.9,0.7,2.0,1,1289.1,0
2011-05-10 10:49:00,20,34,25.0,29,27.6,1018.7,0.7,2.0,10,1289.1,0
2011-05-10 11:09:00,20,33,25.0,27,28.1,1018.7,0.7,1.4,10,1289.1,0
2011-05-10 11:29:00,20,34,24.8,25,28.9,1018.5,1.0,1.7,10,1289.1,0
2011-05-10 11:49:00,20,33,24.6,26,29.2,1018.5,0.7,2.4,14,1289.1,0
2011-05-10 12:09:00,20,34,24.5,25,29.8,1018.2,0.3,1.7,10,1289.1,0
2011-05-10 12:29:00,20,33,24.4,24,29.8,1018.1,1.0,2.0,4,1289.1,0
2011-05-10 12:49:00,20,33,24.4,25,29.9,1017.8,1.4,2.0,10,1289.1,0
2011-05-10 13:09:00,20,34,24.5,23,30.3,1017.7,1.0,2.7,4,1289.1,0
2011-05-10 13:29:00,20,34,25.0,22,30.2,1017.4,0.7,1.4,8,1289.1,0
2011-05-10 13:49:00,20,33,25.4,20,31.1,1017.1,1.0,2.7,4,1289.1,0
2011-05-10 14:09:00,20,32,25.8,20,31.8,1016.9,0.7,1.7,14,1289.1,0
2011-05-10 14:29:00,20,32,26.2,20,31.3,1016.6,0.3,1.0,8,1289.1,0
2011-05-10 14:49:00,20,31,26.3,18,31.7,1016.4,0.3,0.7,12,1289.1,0
2011-05-10 15:09:00,20,31,26.2,19,31.5,1016.4,0,0.7,10,1289.1,0
2011-05-10 15:29:00,20,30,26.1,22,29.6,1016.1,0.3,1.4,10,1289.1,0
2011-05-10 15:49:00,20,30,26.1,21,30.3,1015.9,0,0.7,2,1289.1,0
2011-05-10 16:09:00,20,30,26.1,23,29.6,1015.9,0,0.7,12,1289.1,0
2011-05-10 16:29:00,20,29,26.0,21,29.5,1015.8,0,0.3,8,1289.1,0
2011-05-10 16:49:00,20,29,26.0,27,27.7,1015.6,0,0,10,1289.1,0
2011-05-10 17:09:00,20,30,25.9,31,26.4,1015.4,0,0,10,1289.1,0
2011-05-10 17:29:00,20,32,25.8,35,25.5,1015.4,0,0,10,1289.1,0
2011-05-10 17:49:00,20,32,25.8,38,24.7,1015.3,0,0,10,1289.1,0
2011-05-10 18:09:00,20,32,25.8,42,23.3,1015.3,0,0,10,1289.1,0
2011-05-10 18:29:00,20,33,25.7,47,21.9,1015.3,0,0,10,1289.1,0
2011-05-10 18:49:00,20,33,25.7,52,20.5,1015.3,0,0,10,1289.1,0
2011-05-10 19:09:00,20,33,25.6,54,19.2,1015.3,0,0,10,1289.1,0
2011-05-10 19:29:00,20,33,25.5,56,18.2,1015.3,0,0,2,1289.1,0
2011-05-10 19:49:00,20,33,25.4,59,17.3,1015.5,0,0,2,1289.1,0
2011-05-10 20:09:00,20,34,25.4,62,16.8,1015.5,0,0,2,1289.1,0
2011-05-10 20:29:00,20,34,25.3,63,16.3,1015.5,0,0,2,1289.1,0
2011-05-10 20:49:00,20,35,25.2,63,16.0,1015.5,0,0,2,1289.1,0
2011-05-10 21:09:00,20,35,25.2,65,15.6,1015.6,0,0,2,1289.1,0
2011-05-10 21:29:00,20,35,25.1,66,15.0,1015.5,0,0,2,1289.1,0
2011-05-10 21:49:00,20,35,25.0,68,14.6,1015.6,0,0,10,1289.1,0
2011-05-10 22:09:00,20,36,25.0,70,14.1,1015.6,0,0.7,6,1289.1,0
2011-05-10 22:29:00,20,36,24.9,72,13.5,1015.3,0,0.7,6,1289.1,0
2011-05-10 22:49:00,20,36,24.9,72,13.0,1015.5,0,0,6,1289.1,0
2011-05-10 23:09:00,20,36,24.8,74,12.6,1015.3,0,0.7,6,1289.1,0
2011-05-10 23:29:00,20,36,24.7,74,12.4,1015.3,0,0.3,6,1289.1,0
2011-05-10 23:49:00,20,36,24.6,74,12.5,1015.2,0,0,6,1289.1,0
