2011-05-07 05:33:00,20,34,22.4,69,5.3,1025.8,0.0,0.3,14,1250.7,0
2011-05-07 05:53:00,20,37,20.6,68,13.1,1017.3,0.3,1.4,4,1289.1,0
2011-05-07 06:13:00,20,37,21.1,56,16.9,1017.4,0.3,1.4,6,1289.1,0
2011-05-07 06:33:00,20,37,21.4,49,18.3,1017.6,0.3,1.7,8,1289.1,0
2011-05-07 06:56:00,20,34,22.4,69,5.3,1025.8,0.0,0.3,14,1250.7,0
2011-05-07 07:16:00,20,35,23.3,40,20.7,1017.6,1.0,1.7,4,1289.1,0
2011-05-07 07:36:00,20,35,23.1,38,20.8,1017.6,2.4,4.1,4,1289.1,0
2011-05-07 07:56:00,20,35,23.2,39,21.0,1017.6,1.7,3.7,8,1289.1,0
2011-05-07 08:16:00,20,34,23.2,36,22.0,1017.7,2.0,3.4,4,1289.1,0
2011-05-07 08:36:00,20,35,22.9,36,22.4,1017.8,1.0,1.7,4,1289.1,0
2011-05-07 08:56:00,20,35,22.5,35,22.4,1017.7,0.7,2.4,10,1289.1,0
2011-05-07 09:16:00,20,35,22.2,35,22.7,1017.8,1.0,2.0,4,1289.1,0
2011-05-07 09:36:00,20,35,22.0,33,22.9,1017.8,0.7,3.1,12,1289.1,0
2011-05-07 09:56:00,20,35,21.8,33,23.2,1017.6,1.4,3.7,0,1289.1,0
2011-05-07 10:16:00,20,35,21.7,32,23.6,1017.9,0.7,1.7,4,1289.1,0
2011-05-07 10:36:00,20,35,21.6,29,23.9,1017.7,2.4,5.1,14,1289.1,0
2011-05-07 10:56:00,20,35,21.6,27,24.1,1017.7,1.0,2.4,4,1289.1,0
2011-05-07 11:16:00,20,35,21.6,27,24.4,1017.6,1.7,3.1,2,1289.1,0
2011-05-07 11:36:00,20,35,21.6,27,25.2,1017.5,0.7,1.7,4,1289.1,0
2011-05-07 11:56:00,20,35,21.6,25,25.0,1017.4,1.0,2.7,8,1289.1,0
2011-05-07 12:16:00,20,35,21.6,26,25.3,1017.1,0.7,1.7,7,1289.1,0
2011-05-07 12:36:00,20,34,21.7,25,26.1,1017.1,0.7,2.4,10,1289.1,0
2011-05-07 12:56:00,20,34,21.7,23,26.2,1017.2,0.7,1.7,4,1289.1,0
2011-05-07 13:16:00,20,32,21.7,22,26.1,1016.9,2.0,5.1,6,1289.1,0
2011-05-07 13:36:00,20,32,21.8,24,26.6,1016.8,0.7,2.4,6,1289.1,0
2011-05-07 13:56:00,20,32,21.8,24,26.0,1016.7,1.7,3.4,6,1289.1,0
2011-05-07 14:16:00,20,32,21.9,24,26.1,1016.5,1.4,2.7,6,1289.1,0
2011-05-07 14:36:00,20,32,22.1,22,26.6,1016.5,1.0,2.4,0,1289.1,0
2011-05-07 14:56:00,20,33,22.6,21,26.7,1016.5,1.7,4.1,2,1289.1,0
2011-05-07 15:16:00,20,32,23.2,22,26.5,1016.1,1.0,2.4,6,1289.1,0
2011-05-07 15:36:00,20,31,23.9,22,26.4,1016.0,2.0,4.4,0,1289.1,0
2011-05-07 15:56:00,20,30,24.3,23,26.9,1015.9,0.7,1.7,14,1289.1,0
2011-05-07 16:16:00,20,29,24.6,23,26.1,1015.8,0.7,3.4,0,1289.1,0
2011-05-07 16:36:00,20,29,24.8,24,25.7,1015.9,0.7,1.7,2,1289.1,0
2011-05-07 16:56:00,20,29,25.0,27,23.1,1015.9,1.4,3.4,2,1289.1,0
2011-05-07 17:16:00,20,29,25.0,28,22.6,1015.7,1.0,2.4,4,1289.1,0
2011-05-07 17:36:00,20,29,25.0,28,22.4,1015.7,1.4,2.7,6,1289.1,0
2011-05-07 17:56:00,20,29,24.9,29,21.0,1016.0,1.0,2.0,4,1289.1,0
2011-05-07 18:16:00,20,30,24.6,32,19.8,1016.1,0,0.7,6,1289.1,0
2011-05-07 18:36:00,20,30,24.4,34,18.5,1016.3,0,0,2,1289.1,0
2011-05-07 18:56:00,20,31,24.2,39,17.1,1016.4,0,0,0,1289.1,0
2011-05-07 19:16:00,20,31,24.0,41,16.0,1016.5,0,0,0,1289.1,0
2011-05-07 19:36:00,20,32,23.9,46,14.9,1016.6,0,0,0,1289.1,0
2011-05-07 19:56:00,20,32,23.7,48,13.8,1016.9,0,0,2,1289.1,0
2011-05-07 20:16:00,20,33,23.7,50,13.3,1016.9,0.3,1.0,2,1289.1,0
2011-05-07 20:36:00,20,33,23.7,51,12.8,1017.1,0,0.3,2,1289.1,0
2011-05-07 20:56:00,20,33,23.6,54,11.6,1017.3,0,0,2,1289.1,0
2011-05-07 21:16:00,20,33,23.4,57,10.9,1017.3,0,0.7,2,1289.1,0
2011-05-07 21:36:00,20,33,23.3,58,10.4,1017.2,0,0,2,1289.1,0
2011-05-07 21:56:00,20,34,23.2,61,10.1,1017.5,0.3,0.7,2,1289.1,0
2011-05-07 22:16:00,20,34,23.1,61,9.8,1017.6,0,0,2,1289.1,0
2011-05-07 22:36:00,20,34,23.0,63,9.4,1017.8,0.3,0.7,2,1289.1,0
2011-05-07 22:56:00,20,34,22.9,64,8.9,1018.0,0,0.3,2,1289.1,0
2011-05-07 23:16:00,20,34,22.7,64,8.5,1018.1,0.3,0.7,2,1289.1,0
2011-05-07 23:36:00,20,35,22.6,62,8.7,1018.1,0.3,1.0,2,1289.1,0
2011-05-07 23:56:00,20,35,22.5,62,8.4,1018.2,0.3,0.7,2,1289.1,0
