2011-05-27 00:09:00,20,42,23.7,74,15.0,1002.2,0.0,0.0,6,1295.4,0
2011-05-27 00:29:00,20,42,23.6,74,15.2,1002.2,0.0,0.0,8,1295.4,0
2011-05-27 00:49:00,20,42,23.5,74,15.0,1002.0,0.0,0.0,4,1295.4,0
2011-05-27 01:09:00,20,42,23.5,75,14.9,1002.4,0.0,0.3,8,1295.4,0
2011-05-27 01:29:00,20,42,23.4,75,14.7,1002.4,0.0,0.3,8,1295.4,0
2011-05-27 01:49:00,20,42,23.3,76,14.4,1002.1,0.0,0.0,10,1295.4,0
2011-05-27 02:09:00,20,42,23.3,76,14.7,1002.4,0.0,0.0,10,1295.4,0
2011-05-27 02:29:00,20,42,23.2,75,14.8,1002.5,0.0,0.0,12,1295.4,0
2011-05-27 02:49:00,20,42,23.2,75,14.4,1002.3,0.0,0.0,12,1295.4,0
2011-05-27 03:09:00,20,42,23.1,76,13.9,1002.2,0.0,0.0,10,1295.4,0
2011-05-27 03:29:00,20,43,23.0,78,13.5,1002.0,0.0,0.0,10,1295.4,0
2011-05-27 03:49:00,20,42,23.0,78,13.5,1002.0,0.0,0.0,4,1295.4,0
2011-05-27 04:09:00,20,42,22.9,78,14.1,1001.9,0.0,0.0,10,1295.4,0
2011-05-27 04:29:00,20,42,22.9,66,15.6,1002.0,0.0,1.0,14,1295.4,0
2011-05-27 04:49:00,20,42,22.8,65,15.9,1002.0,0.0,0.3,10,1295.4,0
2011-05-27 05:09:00,20,42,22.8,63,16.1,1002.0,0.3,1.0,12,1295.4,0
2011-05-27 05:29:00,20,43,22.8,60,16.3,1002.1,0.0,0.7,0,1295.4,0
2011-05-27 05:49:00,20,43,22.9,59,16.7,1001.9,0.0,0.3,10,1295.4,0
2011-05-27 06:09:00,20,43,23.3,54,18.1,1001.8,0.7,1.7,10,1295.4,0
2011-05-27 06:29:00,20,42,23.7,48,18.8,1002.0,1.4,2.7,10,1295.4,0
2011-05-27 06:49:00,20,42,24.1,46,20.2,1001.8,1.4,2.4,14,1295.4,0
2011-05-27 07:09:00,20,41,24.4,42,21.3,1001.9,2.0,3.1,10,1295.4,0
2011-05-27 07:29:00,20,41,24.7,44,19.4,1002.1,2.4,4.8,12,1295.4,0
2011-05-27 07:49:00,20,39,24.7,43,20.3,1001.9,1.4,2.7,13,1295.4,0
2011-05-27 08:09:00,20,37,24.8,43,21.0,1002.0,2.0,3.7,10,1295.4,0
2011-05-27 08:29:00,20,37,24.7,43,21.4,1001.8,1.4,3.1,12,1295.4,0
2011-05-27 08:49:00,20,37,24.9,41,21.1,1002.0,2.7,4.8,12,1295.4,0
2011-05-27 09:09:00,20,37,25.0,42,20.9,1002.0,0.7,2.7,10,1295.4,0
2011-05-27 09:29:00,20,36,25.0,41,21.1,1001.8,2.0,3.7,12,1295.4,0
2011-05-27 09:49:00,20,36,25.2,44,20.0,1001.8,2.0,3.4,14,1295.4,0
2011-05-27 10:09:00,20,37,25.3,45,19.8,1001.9,2.7,5.1,10,1295.4,0
2011-05-27 10:29:00,20,36,25.4,44,19.8,1002.0,1.7,4.4,14,1295.4,0
2011-05-27 10:49:00,20,36,25.4,42,21.9,1001.9,1.7,3.7,12,1295.4,0
2011-05-27 11:09:00,20,36,25.4,42,21.3,1002.1,1.4,2.7,14,1295.4,0
2011-05-27 11:29:00,20,36,25.5,42,21.4,1002.2,1.4,4.1,10,1295.4,0
2011-05-27 11:49:00,20,37,25.6,44,20.3,1002.2,2.7,5.8,13,1295.4,0
2011-05-27 12:09:00,20,37,25.5,44,20.5,1002.3,3.1,4.8,14,1295.4,0
2011-05-27 12:29:00,20,37,25.3,45,20.3,1002.1,1.7,3.7,14,1295.4,0
2011-05-27 12:49:00,20,37,25.0,43,20.9,1002.1,1.4,2.7,14,1295.4,0
2011-05-27 13:09:00,20,38,25.0,40,22.0,1002.2,1.7,3.4,8,1295.4,0
2011-05-27 13:29:00,20,38,25.1,45,20.0,1002.7,2.0,3.4,14,1295.4,0
2011-05-27 13:49:00,20,38,25.4,47,19.5,1002.9,1.7,3.7,12,1295.4,0
2011-05-27 14:09:00,20,37,25.6,46,20.0,1003.0,1.7,2.7,12,1295.4,0
2011-05-27 14:29:00,20,37,25.8,47,19.7,1002.8,2.4,3.7,0,1295.4,0
2011-05-27 14:49:00,20,37,25.9,51,18.8,1003.0,2.0,4.1,8,1295.4,0
2011-05-27 15:09:00,20,37,26.0,53,18.6,1003.3,1.7,3.4,0,1295.4,0
2011-05-27 15:29:00,20,37,26.2,47,20.2,1003.3,1.0,2.0,10,1295.4,0
2011-05-27 15:49:00,20,37,26.3,48,20.0,1003.2,2.0,3.7,10,1295.4,0
2011-05-27 16:09:00,20,37,26.4,49,19.8,1003.3,2.0,3.7,12,1295.4,0
2011-05-27 16:29:00,20,37,26.5,51,18.7,1003.7,1.4,2.4,10,1295.4,0
2011-05-27 16:49:00,20,37,26.5,52,18.2,1004.0,1.0,1.7,14,1295.4,0
2011-05-27 17:09:00,20,37,26.4,53,17.8,1004.2,1.4,3.4,10,1295.4,0
2011-05-27 17:29:00,20,37,26.4,53,18.3,1004.2,0.7,1.7,12,1295.4,0
2011-05-27 17:49:00,20,37,26.4,55,17.4,1004.2,1.0,1.4,8,1295.4,0
2011-05-27 18:09:00,20,37,26.1,56,17.2,1004.2,1.0,2.4,14,1295.4,0
2011-05-27 18:29:00,20,38,25.7,59,16.5,1004.6,0.7,2.0,12,1295.4,0
2011-05-27 18:49:00,20,38,25.4,58,16.1,1005.0,1.4,3.1,14,1295.4,0
2011-05-27 19:09:00,20,39,25.1,61,15.2,1005.4,0.3,1.0,14,1295.4,0
2011-05-27 19:29:00,20,39,24.9,63,14.7,1005.9,0.3,1.0,0,1295.4,0
2011-05-27 19:49:00,20,39,24.7,65,14.2,1006.2,1.0,2.4,14,1295.4,0
2011-05-27 20:09:00,20,40,24.6,66,13.8,1006.5,0.7,1.0,12,1295.4,0
2011-05-27 20:29:00,20,40,24.4,68,13.2,1006.4,1.0,2.0,12,1295.4,0
2011-05-27 20:49:00,20,40,24.2,72,12.7,1006.3,0.7,2.0,14,1295.4,0
2011-05-27 21:09:00,20,40,24.1,72,12.7,1006.5,0.3,1.4,11,1295.4,0
2011-05-27 21:29:00,20,41,24.0,72,12.6,1006.7,0,0.7,12,1295.4,0
2011-05-27 21:49:00,20,40,23.9,72,12.1,1006.8,0,0.3,12,1295.4,0
2011-05-27 22:09:00,20,40,23.7,74,11.7,1006.9,0,0,10,1295.4,0
2011-05-27 22:29:00,20,41,23.6,75,11.4,1007.1,0,0.3,12,1295.4,0
2011-05-27 22:49:00,20,41,23.5,76,11.1,1007.0,0,0.3,12,1295.4,0
2011-05-27 23:09:00,20,41,23.4,77,11.3,1007.1,0.7,1.7,12,1295.4,0
2011-05-27 23:29:00,20,41,23.3,77,11.6,1007.2,1.0,2.4,12,1295.4,0
2011-05-27 23:49:00,20,41,23.2,77,11.7,1007.3,0.7,1.7,12,1295.4,0
