2011-05-29 00:09:00,20,41,22.9,63,14.4,1004.1,0,0,10,1295.4,0
2011-05-29 00:29:00,20,41,22.8,65,14.3,1004.2,0,0.3,12,1295.4,0
2011-05-29 00:49:00,20,41,22.7,66,14.0,1004.4,0,0,12,1295.4,0
2011-05-29 01:09:00,20,41,22.6,66,14.0,1004.5,0,0.7,12,1295.4,0
2011-05-29 01:29:00,20,41,22.5,66,14.2,1004.5,0,0.3,12,1295.4,0
2011-05-29 01:49:00,20,41,22.4,67,14.0,1004.5,0,0,12,1295.4,0
2011-05-29 02:09:00,20,41,22.3,71,13.3,1004.6,0,0,0,1295.4,0
2011-05-29 02:29:00,20,41,22.3,75,12.8,1004.6,0,0,4,1295.4,0
2011-05-29 02:49:00,20,42,22.2,77,12.5,1004.7,0,0,4,1295.4,0
2011-05-29 03:09:00,20,41,22.1,80,12.3,1004.5,0,0,4,1295.4,0
2011-05-29 03:29:00,20,42,22.0,80,12.3,1004.5,0,0,4,1295.4,0
2011-05-29 03:49:00,20,42,22.0,81,12.5,1004.4,0,0.3,6,1295.4,0
2011-05-29 04:09:00,20,42,21.9,80,12.6,1004.7,0,0,6,1295.4,0
2011-05-29 04:29:00,20,42,21.9,80,12.8,1004.6,0,0.7,10,1295.4,0
2011-05-29 04:49:00,20,42,21.8,79,13.6,1004.7,0,0,6,1295.4,0
2011-05-29 05:09:00,20,42,21.8,77,14.2,1004.9,0,0.7,10,1295.4,0
2011-05-29 05:29:00,20,43,21.7,75,14.7,1005.0,0,0,10,1295.4,0
2011-05-29 05:49:00,20,43,21.8,70,15.9,1004.9,0.3,1.0,8,1295.4,0
2011-05-29 06:09:00,20,43,21.7,67,16.6,1004.9,0,0.7,10,1295.4,0
2011-05-29 06:29:00,20,43,21.7,62,17.2,1005.1,1.0,1.7,10,1295.4,0
2011-05-29 06:49:00,20,43,21.7,58,18.4,1005.2,1.4,3.1,14,1295.4,0
2011-05-29 07:09:00,20,44,21.9,57,18.8,1005.4,1.7,3.1,14,1295.4,0
2011-05-29 07:29:00,20,43,22.0,57,18.7,1005.3,1.4,2.7,14,1295.4,0
2011-05-29 07:49:00,20,44,22.0,57,18.4,1005.5,2.0,3.7,12,1295.4,0
2011-05-29 08:09:00,20,45,22.5,54,20.4,1005.5,0.7,1.7,12,1295.4,0
2011-05-29 08:29:00,20,45,23.0,56,19.6,1005.5,1.0,2.4,10,1295.4,0
2011-05-29 08:49:00,20,44,23.4,57,18.8,1005.6,0.3,1.4,14,1295.4,0
2011-05-29 09:09:00,20,43,23.7,56,19.7,1005.8,1.0,2.0,14,1295.4,0
2011-05-29 09:29:00,20,43,23.9,57,18.8,1006.1,1.0,2.4,10,1295.4,0
2011-05-29 09:49:00,20,42,24.1,55,20.0,1006.0,2.0,3.7,10,1295.4,0
2011-05-29 10:09:00,20,42,24.2,55,19.5,1006.1,1.4,2.4,12,1295.4,0
2011-05-29 10:29:00,20,41,24.4,54,19.7,1006.1,1.0,2.0,10,1295.4,0
2011-05-29 10:49:00,20,42,24.4,54,19.5,1006.2,2.0,4.4,10,1295.4,0
2011-05-29 11:09:00,20,41,24.4,53,20.3,1006.2,1.7,2.7,12,1295.4,0
2011-05-29 11:29:00,20,41,24.5,50,21.1,1006.1,1.7,3.1,12,1295.4,0
2011-05-29 11:49:00,20,41,24.7,48,21.7,1006.0,1.0,2.7,14,1295.4,0
2011-05-29 12:09:00,20,41,24.5,49,22.2,1005.9,1.4,3.1,0,1295.4,0
2011-05-29 12:29:00,20,41,24.2,47,22.8,1005.9,0.7,2.0,13,1295.4,0
2011-05-29 12:49:00,20,42,24.0,46,23.1,1006.1,0.7,2.0,14,1295.4,0
2011-05-29 13:09:00,20,42,23.8,44,23.9,1006.0,0.3,1.4,10,1295.4,0
2011-05-29 13:29:00,20,42,23.7,44,23.7,1005.9,1.7,3.1,10,1295.4,0
2011-05-29 13:49:00,20,43,23.7,46,22.9,1005.8,1.4,2.4,14,1295.4,0
2011-05-29 14:09:00,20,42,23.7,45,23.3,1006.0,1.7,3.1,12,1295.4,0
2011-05-29 14:29:00,20,42,23.6,42,24.2,1006.1,1.7,3.1,8,1295.4,0
2011-05-29 14:49:00,20,42,23.6,44,23.2,1006.3,1.4,2.4,14,1295.4,0
2011-05-29 15:09:00,20,42,23.7,41,24.5,1006.2,0.7,1.4,10,1295.4,0
2011-05-29 15:29:00,20,42,23.8,41,24.3,1006.3,2.0,3.1,14,1295.4,0
2011-05-29 15:49:00,20,42,23.9,41,25.0,1006.2,0.3,1.4,14,1295.4,0
2011-05-29 16:09:00,20,41,23.9,42,24.2,1006.3,2.0,3.7,10,1295.4,0
2011-05-29 16:29:00,20,41,24.0,42,24.6,1006.0,0.7,1.4,12,1295.4,0
2011-05-29 16:49:00,20,40,24.1,43,24.3,1006.1,0.3,1.7,12,1295.4,0
2011-05-29 17:09:00,20,40,24.1,44,23.9,1006.3,0,1.0,8,1295.4,0
2011-05-29 17:29:00,20,41,24.1,44,24.2,1006.4,0.3,1.0,10,1295.4,0
2011-05-29 17:49:00,20,41,24.1,45,23.7,1006.5,0,1.0,10,1295.4,0
2011-05-29 18:09:00,20,41,24.0,48,22.3,1006.2,0.7,1.0,12,1295.4,0
2011-05-29 18:29:00,20,41,24.0,51,21.1,1006.5,0,0,10,1295.4,0
2011-05-29 18:49:00,20,42,23.9,54,20.3,1006.8,0,0,12,1295.4,0
2011-05-29 19:09:00,20,42,23.9,57,19.7,1007.0,0,0,12,1295.4,0
2011-05-29 19:29:00,20,42,23.8,60,19.2,1007.1,0,0,4,1295.4,0
2011-05-29 19:49:00,20,42,23.8,60,18.8,1007.2,0,0,4,1295.4,0
2011-05-29 20:09:00,20,42,23.7,63,17.8,1007.3,0,0,4,1295.4,0
2011-05-29 20:29:00,20,42,23.6,65,16.8,1007.5,0,0,4,1295.4,0
2011-05-29 20:49:00,20,43,23.6,68,16.0,1007.4,0,0,4,1295.4,0
2011-05-29 21:09:00,20,43,23.5,70,15.3,1007.4,0,0,4,1295.4,0
2011-05-29 21:29:00,20,43,23.5,72,14.9,1007.7,0,0,4,1295.4,0
2011-05-29 21:49:00,20,43,23.4,73,14.4,1007.8,0,0,4,1295.4,0
2011-05-29 22:09:00,20,43,23.3,74,13.9,1007.8,0,0,4,1295.4,0
2011-05-29 22:29:00,20,43,23.3,75,13.5,1008.0,0,0,4,1295.4,0
2011-05-29 22:49:00,20,43,23.2,77,13.7,1007.8,0,0,4,1295.4,0
2011-05-29 23:09:00,20,43,23.2,77,13.4,1007.7,0,0,4,1295.4,0
2011-05-29 23:29:00,20,44,23.1,78,13.0,1007.7,0,0,4,1295.4,0
2011-05-29 23:49:00,20,44,23.0,79,12.8,1007.7,0,0,4,1295.4,0
