2011-05-11 00:09:00,20,36,24.5,75,12.2,1015.0,0.0,0.0,6,1289.1,0
2011-05-11 00:29:00,20,36,24.5,76,11.9,1015.0,0.0,0.0,6,1289.1,0
2011-05-11 00:49:00,20,36,24.4,76,11.7,1014.7,0.0,0.0,6,1289.1,0
2011-05-11 01:09:00,20,36,24.3,76,11.4,1014.7,0.0,0.0,6,1289.1,0
2011-05-11 01:29:00,20,37,24.2,77,11.2,1014.5,0.0,0.0,6,1289.1,0
2011-05-11 01:49:00,20,37,24.2,77,11.1,1014.4,0.0,0.0,6,1289.1,0
2011-05-11 02:09:00,20,37,24.1,78,10.9,1014.2,0.0,0.0,6,1289.1,0
2011-05-11 02:29:00,20,37,24.0,79,10.8,1013.9,0.0,0.0,6,1289.1,0
2011-05-11 02:49:00,20,37,23.9,79,10.5,1014.0,0.0,0.0,6,1289.1,0
2011-05-11 03:09:00,20,37,23.8,80,10.5,1013.8,0.0,0.0,6,1289.1,0
2011-05-11 03:29:00,20,37,23.8,81,10.6,1013.7,0.0,0.0,6,1289.1,0
2011-05-11 03:49:00,20,37,23.7,81,10.7,1013.7,0.0,0.0,6,1289.1,0
2011-05-11 04:09:00,20,37,23.6,81,10.8,1013.6,0.0,0.0,6,1289.1,0
2011-05-11 04:29:00,20,37,23.6,81,11.5,1013.5,0.0,0.0,6,1289.1,0
2011-05-11 04:49:00,20,37,23.5,80,12.7,1013.5,0.0,0.0,6,1289.1,0
2011-05-11 05:09:00,20,37,23.5,76,15.4,1013.5,0.0,0.3,6,1289.1,0
2011-05-11 05:29:00,20,37,23.4,71,16.8,1013.4,0.0,0.0,12,1289.1,0
2011-05-11 05:49:00,20,38,23.5,68,17.2,1013.3,0,0.3,6,1289.1,0
2011-05-11 06:09:00,20,38,23.6,57,20.6,1013.5,0,1.4,2,1289.1,0
2011-05-11 06:29:00,20,38,23.6,52,21.8,1013.5,0.3,1.0,10,1289.1,0
2011-05-11 06:49:00,20,38,23.6,50,21.9,1013.2,0.7,1.4,10,1289.1,0
2011-05-11 07:09:00,20,38,23.5,53,21.7,1013.1,0,0.3,10,1289.1,0
2011-05-11 07:29:00,20,38,23.5,48,23.8,1013.1,0,0.3,6,1289.1,0
2011-05-11 07:49:00,20,39,23.5,48,23.8,1013.0,0.7,1.4,8,1289.1,0
2011-05-11 08:09:00,20,40,23.9,48,23.7,1013.0,0,1.4,4,1289.1,0
2011-05-11 08:29:00,20,39,24.2,48,23.7,1012.8,0,0,8,1289.1,0
2011-05-11 08:49:00,20,39,24.4,42,26.3,1012.7,0,0.7,6,1289.1,0
2011-05-11 09:09:00,20,39,24.4,45,25.3,1012.6,0,0.7,10,1289.1,0
2011-05-11 09:29:00,20,39,24.4,41,26.3,1012.5,0.3,1.0,8,1289.1,0
2011-05-11 09:49:00,20,39,24.6,40,26.8,1012.3,0.3,1.4,8,1289.1,0
2011-05-11 10:09:00,20,39,24.6,38,26.9,1012.3,0.7,1.7,12,1289.1,0
