2011-05-17 15:49:00,20,48,21.3,73,16.3,1009.3,1.4,2.7,10,1292.4,0
2011-05-17 16:09:00,20,48,21.8,71,17.0,1009.2,0.7,1.4,11,1292.4,0
2011-05-17 16:29:00,20,47,22.3,71,17.0,1009.3,1.0,2.7,12,1292.4,0
2011-05-17 16:49:00,20,47,22.6,71,17.3,1009.2,0.3,1.0,12,1292.4,0
2011-05-17 17:09:00,20,47,23.0,68,17.1,1009.1,1.0,2.7,14,1292.4,0
2011-05-17 17:29:00,20,46,23.2,77,15.6,1009.5,1.0,2.4,10,1292.7,0
2011-05-17 17:49:00,20,46,23.4,81,14.9,1009.5,0.3,1.0,10,1292.7,0
2011-05-17 18:09:00,20,45,23.5,81,14.9,1009.6,0.7,1.0,10,1292.7,0
2011-05-17 18:29:00,20,46,23.7,81,14.6,1009.9,0.7,1.4,10,1292.7,0
2011-05-17 18:49:00,20,45,23.9,81,14.6,1009.7,0.7,1.4,10,1292.7,0
2011-05-17 19:09:00,20,45,24.1,81,14.4,1010.1,0.7,1.4,10,1292.7,0
2011-05-17 19:29:00,20,45,24.3,83,14.3,1010.1,0.3,0.7,12,1292.7,0
2011-05-17 19:49:00,20,45,24.4,84,14.2,1010.4,0.3,1.7,12,1292.7,0
2011-05-17 20:09:00,20,44,24.4,84,14.1,1010.5,0.0,0.7,12,1292.7,0
2011-05-17 20:29:00,20,44,24.2,84,14.1,1010.6,0.7,1.0,12,1292.7,0
2011-05-17 20:49:00,20,44,24.1,84,14.1,1010.7,0.7,1.4,10,1292.7,0
2011-05-17 21:09:00,20,44,24.0,83,14.0,1010.9,0.7,1.4,10,1292.7,0
2011-05-17 21:29:00,20,44,24.0,83,13.8,1010.8,0.3,0.7,8,1292.7,0
2011-05-17 21:49:00,20,44,23.7,84,13.4,1011.0,0.3,1.4,12,1292.7,0
2011-05-17 22:09:00,20,44,23.3,85,13.2,1011.0,0,0.7,12,1292.7,0
2011-05-17 22:29:00,20,45,22.9,86,13.0,1011.1,0.7,1.4,12,1292.7,0
2011-05-17 22:49:00,20,45,22.6,86,12.6,1011.2,0,0,12,1292.7,0
2011-05-17 23:09:00,20,45,22.3,86,12.2,1011.2,0,0,12,1292.7,0
2011-05-17 23:29:00,20,45,22.1,87,11.4,1011.2,0,0,8,1292.7,0
2011-05-17 23:49:00,20,46,21.9,88,11.2,1011.0,0,0.3,10,1292.7,0
