2011-05-19 00:09:00,20,45,22.9,82,10.9,1006.9,0.0,0.0,14,1292.7,0
2011-05-19 00:29:00,20,45,22.8,82,10.5,1007.0,0.0,0.0,14,1292.7,0
2011-05-19 00:49:00,20,45,22.7,83,10.3,1007.0,0.0,0.0,14,1292.7,0
2011-05-19 01:09:00,20,45,22.6,84,10.3,1007.0,0.0,0.0,14,1292.7,0
2011-05-19 01:29:00,20,45,22.6,85,10.1,1007.1,0.0,0.0,14,1292.7,0
2011-05-19 01:49:00,20,45,22.5,85,10.1,1007.2,0.0,0.0,14,1292.7,0
2011-05-19 02:09:00,20,45,22.4,86,9.9,1007.3,0.0,0.0,14,1292.7,0
2011-05-19 02:29:00,20,45,22.3,86,9.8,1007.3,0.0,0.0,14,1292.7,0
2011-05-19 02:49:00,20,46,22.2,87,9.4,1007.2,0.0,0.0,0,1292.7,0
2011-05-19 03:09:00,20,46,22.2,87,9.4,1007.2,0.0,0.0,0,1292.7,0
2011-05-19 03:29:00,20,45,22.1,87,9.4,1007.1,0.0,0.0,0,1292.7,0
2011-05-19 03:49:00,20,45,22.0,87,9.4,1007.1,0.0,0.0,0,1292.7,0
2011-05-19 04:09:00,20,45,21.9,88,9.8,1007.5,0.0,0.0,0,1292.7,0
2011-05-19 04:29:00,20,46,21.9,88,10.5,1007.8,0.0,0.0,0,1292.7,0
2011-05-19 04:49:00,20,45,21.9,88,11.9,1008.0,0.0,0.7,14,1292.7,0
2011-05-19 05:09:00,20,45,21.8,86,13.6,1007.9,0.0,0.0,14,1292.7,0
2011-05-19 05:29:00,20,45,21.8,83,14.3,1008.0,0.0,0.3,2,1292.7,0
2011-05-19 05:49:00,20,46,21.9,78,17.2,1008.1,0.3,0.7,2,1292.7,0
2011-05-19 06:09:00,20,46,22.2,63,20.9,1008.3,0.3,1.0,15,1292.7,0
2011-05-19 06:29:00,20,46,22.7,58,22.1,1008.2,0.3,1.0,2,1292.7,0
2011-05-19 06:49:00,20,45,23.1,55,24.2,1008.3,0,0.3,6,1292.7,0
2011-05-19 07:09:00,20,45,23.5,51,24.2,1008.4,0.3,1.4,0,1292.7,0
2011-05-19 07:29:00,20,44,23.9,52,25.3,1008.4,0,0.7,2,1292.7,0
2011-05-19 07:49:00,20,44,23.9,47,25.1,1008.6,0.7,1.7,12,1292.7,0
2011-05-19 08:09:00,20,44,23.7,49,25.8,1008.6,0,1.0,4,1292.7,0
2011-05-19 08:29:00,20,44,23.5,46,26.3,1008.3,0.7,1.4,8,1292.7,0
2011-05-19 08:49:00,20,44,23.3,47,26.3,1008.3,1.0,1.4,10,1292.7,0
2011-05-19 09:09:00,20,45,23.1,43,26.7,1008.3,0.3,0.7,10,1292.7,0
2011-05-19 09:29:00,20,45,23.0,47,25.5,1008.4,0.7,1.4,8,1292.7,0
2011-05-19 09:49:00,20,45,22.9,44,26.5,1008.3,0.3,1.7,6,1292.7,0
2011-05-19 10:09:00,20,46,23.0,43,26.1,1008.2,0.3,1.4,10,1292.7,0
2011-05-19 10:29:00,20,46,23.4,42,26.4,1008.1,0.7,1.7,10,1292.7,0
2011-05-19 10:49:00,20,45,23.8,44,25.4,1008.2,0.7,1.7,10,1292.7,0
2011-05-19 11:09:00,20,44,24.1,45,25.0,1008.2,0,0.7,14,1292.7,0
2011-05-19 11:29:00,20,44,24.4,46,25.4,1008.0,0,0.3,10,1292.7,0
2011-05-19 11:49:00,20,44,24.5,43,26.3,1008.0,0,0.3,12,1292.7,0
2011-05-19 12:09:00,20,44,24.4,42,26.4,1008.0,0.3,1.0,8,1292.7,0
2011-05-19 12:29:00,20,44,24.2,39,29.0,1007.7,0.3,1.0,10,1292.7,0
2011-05-19 12:49:00,20,45,24.1,36,29.6,1007.5,0,0.3,4,1292.7,0
2011-05-19 13:09:00,20,45,24.1,38,28.7,1007.4,0.7,1.4,10,1292.7,0
2011-05-19 13:29:00,20,45,24.0,37,29.3,1007.1,1.4,2.7,8,1292.7,0
2011-05-19 13:49:00,20,46,24.2,33,30.3,1007.0,0.3,1.4,12,1292.7,0
2011-05-19 14:09:00,20,45,24.7,34,30.1,1006.8,0,1.7,8,1292.7,0
2011-05-19 14:29:00,20,44,25.2,33,30.2,1006.5,0.3,0.7,12,1292.7,0
2011-05-19 14:49:00,20,42,25.7,35,27.9,1006.4,0.7,1.4,12,1292.7,0
2011-05-19 15:09:00,20,42,25.9,51,24.2,1006.8,0.7,1.4,14,1292.7,0
2011-05-19 15:29:00,20,42,26.3,49,24.5,1006.7,1.0,2.7,0,1292.7,0
2011-05-19 15:49:00,20,42,26.5,52,23.6,1006.8,0.7,1.4,14,1292.7,0
2011-05-19 16:09:00,20,41,26.8,47,25.0,1006.8,0.7,2.0,0,1292.7,0
2011-05-19 16:29:00,20,41,27.0,43,26.3,1006.9,0.7,2.4,14,1292.7,0
2011-05-19 16:49:00,20,41,27.1,46,25.2,1007.1,0.7,1.7,2,1292.7,0
2011-05-19 17:09:00,20,41,27.3,44,25.9,1007.2,0.3,1.0,0,1292.7,0
2011-05-19 17:29:00,20,41,27.4,47,23.8,1007.4,0.3,1.0,0,1292.7,0
2011-05-19 17:49:00,20,41,27.1,51,22.0,1007.7,0.3,1.4,14,1292.7,0
2011-05-19 18:09:00,20,41,26.7,54,21.0,1008.2,0.3,1.4,2,1292.7,0
2011-05-19 18:29:00,20,42,26.4,58,20.4,1008.3,0,0.3,14,1292.7,0
2011-05-19 18:49:00,20,42,26.1,70,18.1,1008.6,0,0,10,1293.0,0
2011-05-19 19:09:00,20,43,25.8,76,17.3,1008.5,0,0.3,4,1293.0,0
2011-05-19 19:29:00,20,43,25.6,78,16.5,1008.6,0,0,4,1293.0,0
2011-05-19 19:49:00,20,44,25.5,80,16.3,1007.9,0.3,1.0,2,1293.0,0
