2011-05-22 00:09:00,20,46,23.7,78,12.5,1012.3,0.0,0.3,2,1295.4,0
2011-05-22 00:29:00,20,46,23.7,79,12.2,1012.2,0.0,0.0,0,1295.4,0
2011-05-22 00:49:00,20,46,23.6,80,12.0,1012.1,0.0,0.0,0,1295.4,0
2011-05-22 01:09:00,20,46,23.5,81,12.0,1011.9,0.0,0.0,0,1295.4,0
2011-05-22 01:29:00,20,46,23.4,79,12.5,1011.9,0.3,0.7,0,1295.4,0
2011-05-22 01:49:00,20,46,23.4,77,12.9,1011.8,0.0,0.7,0,1295.4,0
2011-05-22 02:09:00,20,46,23.3,78,12.4,1011.5,0.0,0.3,0,1295.4,0
2011-05-22 02:29:00,20,46,23.2,79,12.2,1011.4,0.0,0.3,0,1295.4,0
2011-05-22 02:49:00,20,46,23.2,79,12.3,1011.1,0.0,0.0,0,1295.4,0
2011-05-22 03:09:00,20,46,23.1,78,12.3,1011.0,0.0,0.7,2,1295.4,0
2011-05-22 03:29:00,20,46,23.0,77,12.7,1011.0,0.0,0.0,0,1295.4,0
2011-05-22 03:49:00,20,46,22.9,77,12.9,1010.8,0.0,0.7,4,1295.4,0
2011-05-22 04:09:00,20,45,22.9,75,13.7,1010.9,0.0,1.0,4,1295.4,0
2011-05-22 04:29:00,20,45,22.8,74,14.4,1010.7,0.0,0.7,4,1295.4,0
2011-05-22 04:49:00,20,45,22.7,71,15.6,1010.6,0.3,1.0,4,1295.4,0
2011-05-22 05:09:00,20,45,22.7,67,16.9,1010.5,0.3,1.0,4,1295.4,0
2011-05-22 05:29:00,20,45,22.7,63,18.0,1010.3,0.7,1.7,10,1295.4,0
2011-05-22 05:49:00,20,45,22.7,57,20.2,1010.3,1.4,2.7,4,1295.4,0
2011-05-22 06:09:00,20,45,22.6,55,21.5,1009.9,0.3,1.0,6,1295.4,0
2011-05-22 06:29:00,20,46,22.6,51,22.7,1009.8,0.3,1.4,1,1295.4,0
2011-05-22 06:49:00,20,46,22.7,51,24.1,1009.6,0.0,0.7,2,1295.4,0
2011-05-22 07:09:00,20,46,22.7,50,24.1,1009.6,0.7,1.4,4,1295.4,0
2011-05-22 07:29:00,20,46,22.9,48,25.2,1009.3,1.7,2.7,8,1295.4,0
2011-05-22 07:49:00,20,46,23.4,50,25.2,1009.3,0.7,1.7,8,1295.4,0
2011-05-22 08:09:00,20,45,23.6,47,26.2,1009.3,1.4,2.7,6,1295.4,0
2011-05-22 08:29:00,20,45,23.6,48,25.9,1008.8,0,0.7,10,1295.4,0
2011-05-22 08:49:00,20,45,23.6,50,25.8,1008.9,0,0.7,2,1295.4,0
2011-05-22 09:09:00,20,45,23.5,50,25.8,1008.9,0,0.7,5,1295.4,0
2011-05-22 09:29:00,20,45,23.5,45,27.1,1008.5,2.0,3.7,8,1295.4,0
2011-05-22 09:49:00,20,46,23.4,47,26.4,1008.3,0.7,2.0,14,1295.4,0
2011-05-22 10:09:00,20,47,23.4,47,27.0,1008.3,0.3,1.7,2,1295.4,0
2011-05-22 10:29:00,20,48,23.8,48,26.1,1008.1,0.3,1.4,10,1295.4,0
2011-05-22 10:49:00,20,48,24.3,46,28.8,1007.9,0,0.7,6,1295.4,0
2011-05-22 11:09:00,20,47,24.6,42,28.7,1007.5,0.3,1.0,8,1295.4,0
2011-05-22 11:29:00,20,47,24.7,38,29.6,1007.2,1.0,2.0,14,1295.4,0
2011-05-22 11:49:00,20,46,24.7,37,30.4,1006.8,1.4,2.7,4,1295.4,0
2011-05-22 12:09:00,20,46,24.7,38,30.1,1006.5,1.7,4.1,4,1295.4,0
2011-05-22 12:29:00,20,46,24.7,37,30.1,1006.5,1.0,2.4,8,1295.4,0
2011-05-22 12:49:00,20,46,24.7,36,30.5,1006.1,1.0,2.7,14,1295.4,0
2011-05-22 13:09:00,20,45,24.8,36,29.6,1005.8,1.7,3.1,14,1295.4,0
2011-05-22 13:29:00,20,45,24.8,37,29.5,1005.4,0.3,2.0,14,1295.4,0
2011-05-22 13:49:00,20,45,24.9,38,29.7,1005.4,0,1.7,8,1295.4,0
2011-05-22 14:09:00,20,45,25.0,36,31.6,1005.1,0.7,1.7,10,1295.4,0
2011-05-22 14:29:00,20,45,25.4,35,29.4,1004.8,0.7,1.7,10,1295.4,0
2011-05-22 14:49:00,20,44,25.9,39,28.4,1004.6,0.7,1.4,10,1295.4,0
2011-05-22 15:09:00,20,45,26.4,46,27.4,1004.5,0.3,1.0,12,1295.4,0
2011-05-22 15:29:00,20,45,26.8,44,27.1,1004.4,0.3,1.0,12,1295.4,0
2011-05-22 15:49:00,20,43,27.1,44,26.3,1004.6,0.7,1.7,14,1295.4,0
2011-05-22 16:09:00,20,43,27.2,45,26.1,1004.4,0,0.3,12,1295.4,0
2011-05-22 16:29:00,20,43,27.0,47,26.1,1004.6,0.7,1.4,10,1295.4,0
2011-05-22 16:49:00,20,43,26.7,51,25.5,1004.8,0.3,1.7,10,1295.4,0
2011-05-22 17:09:00,20,44,26.5,51,24.9,1005.0,0.3,1.0,10,1295.4,0
2011-05-22 17:29:00,20,44,26.3,48,24.6,1004.9,0.3,1.7,10,1295.4,0
2011-05-22 17:49:00,20,44,26.1,51,23.7,1005.3,0.7,2.0,13,1295.4,0
2011-05-22 18:09:00,20,44,26.0,54,23.0,1005.3,0,0,12,1295.4,0
2011-05-22 18:29:00,20,44,25.8,56,22.3,1005.9,0.3,1.0,12,1295.4,0
