2011-05-08 00:16:00,20,35,22.4,58,9.1,1018.3,0.0,0.7,2,1289.1,0
2011-05-08 00:36:00,20,35,22.3,57,9.1,1018.6,0.0,0.7,0,1289.1,0
2011-05-08 00:56:00,20,35,22.2,56,9.1,1018.5,0.0,0.7,2,1289.1,0
2011-05-08 01:16:00,20,35,22.1,59,8.2,1018.6,0.3,1.0,0,1289.1,0
2011-05-08 01:36:00,20,35,22.0,63,7.4,1018.6,0.3,0.7,0,1289.1,0
2011-05-08 01:56:00,20,35,21.9,65,6.9,1018.6,0.3,0.7,2,1289.1,0
2011-05-08 02:16:00,20,35,21.8,64,6.7,1018.7,0.0,0.0,2,1289.1,0
2011-05-08 02:36:00,20,35,21.7,64,6.7,1018.4,0.3,0.7,0,1289.1,0
2011-05-08 02:56:00,20,35,21.6,64,6.5,1018.3,0.0,0.7,0,1289.1,0
2011-05-08 03:16:00,20,35,21.5,66,6.2,1018.2,0.3,0.7,2,1289.1,0
2011-05-08 03:36:00,20,35,21.4,68,5.7,1018.4,0.0,0.7,2,1289.1,0
2011-05-08 03:56:00,20,35,21.3,69,5.6,1018.5,0.7,1.4,1,1289.1,0
2011-05-08 04:16:00,20,35,21.2,69,5.8,1018.6,0.3,0.7,2,1289.1,0
2011-05-08 04:36:00,20,35,21.2,69,6.3,1018.6,0.3,0.7,2,1289.1,0
2011-05-08 04:56:00,20,35,21.2,67,7.1,1018.6,0.0,0.7,0,1289.1,0
2011-05-08 05:16:00,20,35,21.3,62,8.3,1018.6,0.3,1.4,2,1289.1,0
2011-05-08 05:36:00,20,35,21.3,57,9.8,1018.6,0.3,0.7,2,1289.1,0
2011-05-08 05:56:00,20,35,21.3,51,12.7,1018.6,0.3,0.7,2,1289.1,0
2011-05-08 06:16:00,20,36,21.5,44,15.3,1018.7,0.0,0.7,2,1289.1,0
2011-05-08 06:36:00,20,36,21.7,39,16.9,1018.5,0.7,2.0,2,1289.1,0
2011-05-08 06:56:00,20,35,22.1,37,18.6,1018.5,0.7,1.4,8,1289.1,0
2011-05-08 07:16:00,20,35,22.4,36,19.1,1018.5,0.3,1.4,6,1289.1,0
2011-05-08 07:36:00,20,35,22.7,38,19.7,1018.5,0.3,1.7,10,1289.1,0
2011-05-08 07:56:00,20,35,23.2,34,20.8,1018.2,1.0,1.7,0,1289.1,0
2011-05-08 08:16:00,20,35,23.6,36,21.4,1018.2,0.3,1.4,0,1289.1,0
2011-05-08 08:36:00,20,34,23.7,36,21.3,1018.1,0.3,1.4,3,1289.1,0
2011-05-08 08:56:00,20,33,23.8,35,22.3,1018.0,0.3,0.7,0,1289.1,0
2011-05-08 09:16:00,20,33,23.8,37,21.8,1018.0,1.0,2.4,2,1289.1,0
2011-05-08 09:36:00,20,33,23.8,39,22.4,1017.8,0.7,3.1,4,1289.1,0
2011-05-08 09:56:00,20,33,23.6,40,22.0,1018.0,2.7,5.1,0,1289.1,0
2011-05-08 10:16:00,20,34,23.4,39,22.7,1017.7,1.0,2.7,8,1289.1,0
2011-05-08 10:36:00,20,34,23.1,39,23.1,1017.9,1.4,3.4,2,1289.1,0
2011-05-08 10:56:00,20,35,22.9,39,23.2,1018.0,1.4,2.4,2,1289.1,0
2011-05-08 11:16:00,20,36,22.8,38,24.2,1017.9,1.4,2.4,2,1289.1,0
2011-05-08 11:36:00,20,36,22.9,39,24.3,1017.7,0.3,1.7,12,1289.1,0
2011-05-08 11:56:00,20,36,23.1,37,25.6,1017.6,2.0,3.7,6,1289.1,0
2011-05-08 12:16:00,20,37,23.4,39,24.6,1017.7,1.7,3.4,4,1289.1,0
2011-05-08 12:36:00,20,36,23.8,38,25.4,1017.6,1.0,2.0,6,1289.1,0
2011-05-08 12:56:00,20,36,24.0,38,25.2,1017.5,0.7,2.0,2,1289.1,0
2011-05-08 13:16:00,20,36,24.1,38,26.3,1017.6,1.0,2.4,4,1289.1,0
2011-05-08 13:36:00,20,35,24.2,39,26.1,1017.6,1.0,1.7,4,1289.1,0
2011-05-08 13:56:00,20,37,24.5,38,26.4,1017.6,0.3,1.4,2,1289.1,0
2011-05-08 14:16:00,20,38,25.0,39,26.3,1017.4,0.7,2.7,2,1289.1,0
2011-05-08 14:36:00,20,38,25.4,42,24.7,1017.2,0,0.3,12,1289.1,0
2011-05-08 14:56:00,20,37,25.6,43,25.6,1017.3,0.7,2.7,0,1289.1,0
2011-05-08 15:16:00,20,38,25.8,48,23.0,1017.3,0.7,2.4,2,1289.1,0
2011-05-08 15:36:00,20,39,26.1,48,22.8,1017.5,1.4,3.4,6,1289.1,0
2011-05-08 15:56:00,20,38,26.2,49,23.0,1017.4,0.7,1.4,0,1289.1,0
2011-05-08 16:16:00,20,38,26.2,51,22.1,1017.6,1.0,2.0,2,1289.1,0
2011-05-08 16:36:00,20,38,26.4,48,23.5,1017.6,0.7,1.4,6,1289.1,0
2011-05-08 16:56:00,20,37,26.6,50,21.8,1018.0,0.7,1.7,6,1289.1,0
2011-05-08 17:16:00,20,37,26.6,51,21.3,1018.0,0.3,1.0,4,1289.1,0
2011-05-08 17:36:00,20,37,26.7,52,21.3,1017.9,0.7,1.7,6,1289.1,0
2011-05-08 17:56:00,20,37,26.7,54,20.6,1018.0,0.7,1.4,4,1289.1,0
2011-05-08 18:16:00,20,37,26.7,55,19.5,1018.3,0.7,1.4,6,1289.1,0
2011-05-08 18:36:00,20,37,26.7,56,18.6,1018.5,0.7,1.7,4,1289.1,0
2011-05-08 18:56:00,20,37,26.5,58,17.7,1019.0,1.0,2.4,8,1289.1,0
2011-05-08 19:16:00,20,36,26.1,58,16.9,1018.9,0.3,1.0,4,1289.1,0
2011-05-08 19:36:00,20,37,25.7,59,16.2,1019.1,0,0.7,6,1289.1,0
2011-05-08 19:56:00,20,37,25.4,62,15.8,1019.4,0,0.3,2,1289.1,0
2011-05-08 20:16:00,20,37,25.1,64,14.9,1019.5,0,0.3,0,1289.1,0
2011-05-08 20:36:00,20,37,25.0,68,14.1,1019.6,0,0.7,0,1289.1,0
2011-05-08 20:56:00,20,37,24.8,71,13.2,1019.7,0.3,0.7,2,1289.1,0
2011-05-08 21:16:00,20,37,24.6,73,12.6,1019.5,0,0.7,2,1289.1,0
2011-05-08 21:36:00,20,37,24.4,75,11.9,1019.6,0,0.3,0,1289.1,0
2011-05-08 21:56:00,20,38,24.2,77,11.2,1019.7,0,0.3,2,1289.1,0
2011-05-08 22:16:00,20,38,24.1,80,10.8,1019.8,0,0,0,1289.1,0
2011-05-08 22:36:00,20,37,23.9,81,10.4,1019.9,0,0,0,1289.1,0
2011-05-08 22:56:00,20,38,23.8,82,10.2,1020.0,0,0,0,1289.1,0
2011-05-08 23:16:00,20,38,23.6,82,10.0,1019.8,0,0.3,2,1289.1,0
2011-05-08 23:36:00,20,38,23.5,82,9.8,1020.0,0,0,2,1289.1,0
2011-05-08 23:56:00,20,38,23.4,83,10.3,1020.0,0.3,0.7,2,1289.1,0
