2011-05-05 00:02:00,20,36,20.1,82,-0.3,1015.5,0.0,0.0,2,1289.1,0
2011-05-05 00:22:00,20,36,19.9,82,-0.6,1015.5,0.0,0.0,2,1289.1,0
2011-05-05 00:42:00,20,36,19.8,83,-0.9,1015.5,0.0,0.0,2,1289.1,0
2011-05-05 01:02:00,20,36,19.7,83,-1.0,1015.5,0.0,0.0,2,1289.1,0
2011-05-05 01:22:00,20,36,19.5,83,-1.2,1015.6,0.0,0.0,2,1289.1,0
2011-05-05 01:42:00,20,36,19.4,83,-1.5,1015.8,0.0,0.0,2,1289.1,0
2011-05-05 02:02:00,20,36,19.2,83,-1.6,1015.9,0.0,0.0,2,1289.1,0
2011-05-05 02:22:00,20,36,19.1,84,-1.6,1015.8,0.0,0.0,2,1289.1,0
2011-05-05 02:42:00,20,36,19.0,84,-1.6,1016.0,0.0,0.0,2,1289.1,0
2011-05-05 03:02:00,20,36,18.9,85,-1.7,1016.1,0.0,0.0,2,1289.1,0
2011-05-05 03:22:00,20,36,18.8,85,-1.9,1016.1,0.0,0.0,2,1289.1,0
2011-05-05 03:42:00,20,36,18.6,85,-1.9,1016.3,0.0,0.0,2,1289.1,0
2011-05-05 04:02:00,20,36,18.5,85,-1.9,1016.3,0.0,0.0,2,1289.1,0
2011-05-05 04:22:00,20,36,18.5,86,-1.6,1016.5,0.0,0.0,2,1289.1,0
2011-05-05 04:42:00,20,36,18.5,86,-1.1,1016.6,0.0,0.0,2,1289.1,0
2011-05-05 05:02:00,20,36,18.8,86,-0.4,1017.0,0.0,0.0,2,1289.1,0
2011-05-05 05:22:00,20,36,19.2,86,1.0,1017.2,0,0,2,1289.1,0
2011-05-05 05:42:00,20,35,19.8,86,3.1,1017.2,0,0,6,1289.1,0
2011-05-05 06:02:00,20,35,20.3,77,7.6,1017.1,0.3,1.0,10,1289.1,0
2011-05-05 06:22:00,20,35,20.8,58,11.3,1017.3,0,0.7,10,1289.1,0
