2011-05-31 00:09:00,20,43,26.6,55,22.0,1002.5,0.7,1.7,8,1295.4,0
2011-05-31 00:29:00,20,42,26.5,56,21.6,1002.4,0.3,1.4,2,1295.4,0
2011-05-31 00:49:00,20,43,26.5,57,21.2,1002.2,0.0,0.7,8,1295.4,0
2011-05-31 01:09:00,20,43,26.4,58,20.9,1002.0,0.7,1.4,8,1295.4,0
2011-05-31 01:29:00,20,43,26.4,59,20.5,1001.9,0.0,0.3,8,1295.4,0
2011-05-31 01:49:00,20,43,26.3,61,20.2,1001.6,0.0,0.7,8,1295.4,0
2011-05-31 02:09:00,20,43,26.2,62,20.0,1001.5,0.0,0.7,6,1295.4,0
2011-05-31 02:29:00,20,43,26.2,63,19.8,1001.4,0.3,2.4,6,1295.4,0
2011-05-31 02:49:00,20,43,26.1,63,19.5,1001.4,1.0,2.0,6,1295.4,0
2011-05-31 03:09:00,20,43,26.0,64,19.2,1001.4,0.0,1.0,4,1295.4,0
2011-05-31 03:29:00,20,43,26.0,65,19.0,1001.5,0.0,0.3,10,1295.4,0
2011-05-31 03:49:00,20,43,25.9,66,18.9,1001.3,0.0,0.3,8,1295.4,0
2011-05-31 04:09:00,20,43,25.9,66,19.2,1001.5,0.0,0.7,10,1295.4,0
2011-05-31 04:29:00,20,43,25.8,66,19.5,1001.5,0.3,2.0,8,1295.4,0
2011-05-31 04:49:00,20,43,25.8,64,20.8,1001.4,0.7,2.0,6,1295.4,0
2011-05-31 05:09:00,20,44,25.7,59,22.5,1001.5,0.3,1.4,11,1295.4,0
2011-05-31 05:29:00,20,45,25.4,61,21.6,1001.3,0.0,1.0,8,1295.4,0
2011-05-31 05:49:00,20,46,25.2,58,23.2,1001.4,0.3,1.0,12,1295.4,0
2011-05-31 06:09:00,20,46,25.5,56,24.3,1001.4,1.0,2.0,2,1295.4,0
2011-05-31 06:29:00,20,45,26.0,54,24.9,1001.3,0.3,1.4,10,1295.4,0
2011-05-31 06:49:00,20,43,26.5,53,25.8,1001.5,0.7,2.0,8,1295.4,0
2011-05-31 07:09:00,20,43,26.9,50,26.9,1001.3,0.7,1.7,10,1295.4,0
2011-05-31 07:29:00,20,42,27.2,48,27.7,1001.3,0.7,2.0,10,1295.4,0
2011-05-31 07:49:00,20,41,27.4,47,28.0,1001.3,0,1.0,10,1295.4,0
2011-05-31 08:09:00,20,41,27.6,45,28.8,1001.0,0.3,1.4,11,1295.4,0
2011-05-31 08:29:00,20,41,27.7,44,29.1,1001.2,0.3,1.0,10,1295.4,0
2011-05-31 08:49:00,20,41,27.9,41,30.0,1001.1,0.3,1.4,10,1295.4,0
2011-05-31 09:09:00,20,41,28.0,43,29.5,1001.2,1.0,2.4,8,1295.4,0
2011-05-31 09:29:00,20,40,28.2,42,30.3,1001.0,0,0.7,3,1295.4,0
2011-05-31 09:49:00,20,40,28.3,40,30.7,1001.0,0.3,1.0,6,1295.4,0
2011-05-31 10:09:00,20,40,28.5,40,30.6,1001.1,0.7,1.4,12,1295.4,0
2011-05-31 10:29:00,20,40,28.6,38,31.7,1000.9,0.3,1.0,10,1295.4,0
2011-05-31 10:49:00,20,40,28.6,37,32.4,1000.9,0.7,1.0,10,1295.4,0
2011-05-31 11:09:00,20,41,28.8,36,32.5,1000.8,0,1.0,4,1295.4,0
2011-05-31 11:29:00,20,42,28.5,33,33.8,1000.9,0.7,1.4,12,1295.4,0
2011-05-31 11:49:00,20,43,28.2,30,34.4,1000.6,0.7,1.4,8,1295.4,0
2011-05-31 12:09:00,20,43,28.0,29,34.7,1000.4,0.7,1.7,8,1295.4,0
2011-05-31 12:29:00,20,43,27.9,28,35.0,1000.2,1.0,3.1,12,1295.4,0
2011-05-31 12:49:00,20,44,27.8,26,35.7,999.6,1.4,2.7,4,1295.4,0
2011-05-31 13:09:00,20,43,27.8,25,35.2,999.3,2.0,3.4,10,1295.4,0
2011-05-31 13:29:00,20,43,27.8,25,34.6,999.1,1.0,2.7,10,1295.4,0
2011-05-31 13:49:00,20,43,27.9,27,33.5,999.3,0.3,1.4,10,1295.4,0
2011-05-31 14:09:00,20,43,27.9,27,32.8,999.7,1.0,2.4,8,1295.4,0
2011-05-31 14:29:00,20,43,27.9,56,25.7,1000.4,1.7,4.1,12,1295.4,0
2011-05-31 14:49:00,20,45,27.9,68,23.0,1000.9,1.7,4.1,12,1295.4,0
2011-05-31 15:09:00,20,47,27.8,77,21.2,1001.1,0.3,1.4,14,1295.4,0
2011-05-31 15:29:00,20,48,27.7,78,20.7,1002.9,0.3,1.0,4,1295.7,0
2011-05-31 15:49:00,20,49,27.5,83,19.8,1002.4,0.7,1.7,12,1296.0,0
2011-05-31 16:09:00,20,48,27.4,84,19.2,1002.9,0.7,1.7,14,1296.0,0
2011-05-31 16:29:00,20,49,27.3,87,18.6,1003.9,1.4,2.0,12,1297.2,0
2011-05-31 16:49:00,20,48,27.2,90,18.4,1003.7,1.4,2.7,12,1298.4,0
2011-05-31 17:09:00,20,48,27.2,91,18.2,1002.5,0.7,1.4,14,1299.6,0
2011-05-31 17:29:00,20,48,27.2,92,17.9,1002.3,1.0,2.0,0,1299.9,0
2011-05-31 17:49:00,20,48,27.7,91,17.5,1002.6,0.7,2.7,0,1300.2,0
2011-05-31 18:09:00,20,47,28.0,91,17.4,1003.7,0.7,1.7,0,1300.2,0
2011-05-31 18:29:00,20,47,28.2,91,17.2,1004.6,0,0.3,10,1300.2,0
2011-05-31 18:49:00,20,46,28.3,91,17.0,1005.2,0.7,1.7,14,1300.2,0
2011-05-31 19:09:00,20,46,28.2,91,16.9,1005.5,0,0.3,14,1300.2,0
2011-05-31 19:29:00,20,47,28.2,92,16.8,1006.0,0,1.0,14,1300.2,0
2011-05-31 19:49:00,20,46,28.1,92,16.7,1006.6,0.3,1.0,12,1300.2,0
2011-05-31 20:09:00,20,46,28.1,92,16.6,1006.7,1.0,2.7,14,1300.2,0
2011-05-31 20:29:00,20,46,28.0,92,16.4,1006.9,0,1.0,14,1300.2,0
2011-05-31 20:49:00,20,47,27.5,91,16.3,1007.3,0.3,1.4,14,1300.2,0
2011-05-31 21:09:00,20,47,27.2,91,16.1,1007.3,0,0.3,14,1300.2,0
2011-05-31 21:29:00,20,48,26.9,91,15.7,1007.8,1.0,2.0,12,1300.2,0
2011-05-31 21:49:00,20,48,26.7,91,15.5,1007.9,0,1.0,10,1300.2,0
2011-05-31 22:09:00,20,48,26.6,91,15.4,1008.4,0.3,1.7,0,1300.2,0
2011-05-31 22:29:00,20,48,26.4,91,15.3,1008.9,1.0,3.4,0,1300.2,0
2011-05-31 22:49:00,20,48,26.3,91,15.2,1009.3,0.7,1.4,0,1300.2,0
2011-05-31 23:09:00,20,48,26.2,91,15.0,1009.8,0.3,1.0,14,1300.2,0
2011-05-31 23:29:00,20,48,26.1,91,14.9,1009.9,1.0,2.7,14,1300.2,0
2011-05-31 23:49:00,20,48,26.0,90,14.7,1009.9,1.0,3.1,0,1300.2,0
