2011-05-02 00:02:00,20,37,20.7,82,3.6,1005.9,0.0,0.3,2,1287.0,0
2011-05-02 00:22:00,20,37,20.6,81,3.5,1005.8,0.0,0.7,0,1287.0,0
2011-05-02 00:42:00,20,37,20.5,81,3.5,1005.8,0.3,1.0,2,1287.0,0
2011-05-02 01:02:00,20,37,20.3,80,3.9,1005.6,0.3,1.0,0,1287.0,0
2011-05-02 01:22:00,20,37,20.2,77,4.2,1005.8,0.7,1.4,0,1287.0,0
2011-05-02 01:42:00,20,37,20.1,75,4.4,1005.6,1.0,2.0,0,1287.0,0
2011-05-02 02:02:00,20,37,20.0,73,4.5,1005.8,1.4,2.4,2,1287.0,0
2011-05-02 02:22:00,20,37,19.9,72,4.5,1005.8,0.3,1.0,0,1287.0,0
2011-05-02 02:42:00,20,38,19.8,71,4.5,1005.9,0.7,1.7,0,1287.0,0
2011-05-02 03:02:00,20,38,19.7,70,4.2,1005.8,0.7,1.4,14,1287.0,0
2011-05-02 03:22:00,20,38,19.6,69,4.0,1005.8,1.0,3.1,0,1287.0,0
2011-05-02 03:42:00,20,38,19.5,68,3.9,1005.9,0.7,1.7,0,1287.0,0
2011-05-02 04:02:00,20,38,19.4,67,4.0,1005.9,1.0,2.0,2,1287.0,0
2011-05-02 04:22:00,20,38,19.3,68,4.1,1005.9,0.3,1.0,0,1287.0,0
2011-05-02 04:42:00,20,38,19.3,70,4.2,1006.1,0.7,1.4,0,1287.0,0
2011-05-02 05:02:00,20,38,19.4,72,4.4,1006.2,2.0,3.4,0,1287.0,0
2011-05-02 05:22:00,20,38,19.4,75,4.2,1006.2,0.7,1.4,2,1287.0,0
2011-05-02 05:42:00,20,37,19.6,76,4.3,1006.4,0.7,2.0,14,1287.0,0
2011-05-02 06:02:00,20,37,19.9,75,4.4,1006.5,0.3,1.0,2,1287.0,0
2011-05-02 06:22:00,20,37,20.2,79,4.2,1006.6,0.7,1.4,0,1287.3,0
2011-05-02 06:42:00,20,37,20.6,84,3.7,1006.8,0.7,1.4,0,1287.9,0
2011-05-02 07:02:00,20,36,20.9,85,3.6,1007.0,1.0,2.0,1,1288.2,0
2011-05-02 07:22:00,20,36,21.2,85,3.9,1006.9,0.7,1.4,2,1288.2,0
2011-05-02 07:42:00,20,36,21.4,84,4.1,1007.0,1.0,2.0,0,1288.2,0
2011-05-02 08:02:00,20,35,21.7,84,4.1,1007.1,1.0,2.4,0,1288.2,0
