2011-05-06 00:02:00,20,35,20.4,78,2.3,1017.4,0,0,8,1289.1,0
2011-05-06 00:22:00,20,35,20.3,79,2.2,1017.3,0,0,8,1289.1,0
2011-05-06 00:42:00,20,35,20.2,79,2.0,1017.2,0,0,8,1289.1,0
2011-05-06 01:02:00,20,35,20.0,80,1.8,1017.4,0,0,8,1289.1,0
2011-05-06 01:22:00,20,35,19.9,80,1.5,1017.6,0,0,8,1289.1,0
2011-05-06 01:42:00,20,35,19.8,81,1.4,1017.4,0,0,8,1289.1,0
2011-05-06 02:02:00,20,35,19.6,82,1.3,1017.3,0,0,8,1289.1,0
2011-05-06 02:22:00,20,36,19.5,82,1.1,1017.2,0,0,8,1289.1,0
2011-05-06 02:42:00,20,36,19.4,82,1.0,1017.3,0,0,8,1289.1,0
2011-05-06 03:02:00,20,36,19.3,82,0.9,1017.3,0,0,8,1289.1,0
2011-05-06 03:22:00,20,36,19.1,82,0.7,1017.0,0,0,8,1289.1,0
2011-05-06 03:42:00,20,36,19.0,83,0.5,1017.1,0,0.7,8,1289.1,0
2011-05-06 04:02:00,20,36,18.9,83,0.6,1017.2,0,0,4,1289.1,0
2011-05-06 04:22:00,20,36,18.8,83,0.8,1017.3,0,0,4,1289.1,0
2011-05-06 04:42:00,20,36,18.8,84,1.6,1017.5,0,0,4,1289.1,0
2011-05-06 05:02:00,20,36,18.9,84,2.4,1017.5,0,0.3,4,1289.1,0
2011-05-06 05:22:00,20,36,19.0,82,5.2,1017.4,0,0,8,1289.1,0
2011-05-06 05:42:00,20,36,19.1,72,7.8,1017.3,0.3,1.0,10,1289.1,0
2011-05-06 06:02:00,20,36,19.3,60,11.2,1017.5,0.7,1.7,10,1289.1,0
2011-05-06 06:22:00,20,36,19.4,51,13.4,1017.5,1.0,1.7,10,1289.1,0
2011-05-06 06:42:00,20,36,19.5,50,13.8,1017.5,0.7,1.7,10,1289.1,0
2011-05-06 07:02:00,20,36,19.5,47,14.7,1017.3,0.3,1.4,8,1289.1,0
2011-05-06 07:22:00,20,37,19.6,45,15.6,1017.3,0.3,1.4,14,1289.1,0
2011-05-06 07:42:00,20,37,19.6,44,16.5,1017.1,1.7,2.7,10,1289.1,0
2011-05-06 08:02:00,20,37,19.7,41,17.7,1017.1,0.7,1.7,10,1289.1,0
2011-05-06 08:22:00,20,36,19.7,39,18.1,1017.2,0,1.4,10,1289.1,0
