2011-05-28 00:09:00,20,41,23.1,77,11.5,1007.5,0.0,0.3,12,1295.4,0
2011-05-28 00:29:00,20,41,23.0,77,11.3,1007.7,0.3,1.0,10,1295.4,0
2011-05-28 00:49:00,20,41,22.9,78,11.1,1007.8,0.7,1.0,12,1295.4,0
2011-05-28 01:09:00,20,41,22.8,79,10.8,1008.1,0.3,0.7,12,1295.4,0
2011-05-28 01:29:00,20,41,22.7,79,10.4,1008.3,0.0,0.7,12,1295.4,0
2011-05-28 01:49:00,20,41,22.6,82,10.3,1008.4,0.3,1.4,10,1295.4,0
2011-05-28 02:09:00,20,41,22.6,82,10.1,1008.5,0.0,0.3,10,1295.4,0
2011-05-28 02:29:00,20,41,22.5,83,9.7,1008.7,0.3,1.0,12,1295.4,0
2011-05-28 02:49:00,20,42,22.4,84,9.5,1008.8,0.3,1.0,10,1295.4,0
2011-05-28 03:09:00,20,42,22.3,85,9.3,1009.0,0.0,0.7,10,1295.4,0
2011-05-28 03:29:00,20,42,22.2,85,9.2,1009.3,0.0,0.7,11,1295.4,0
2011-05-28 03:49:00,20,42,22.1,86,9.4,1009.5,0.0,0.7,10,1295.4,0
2011-05-28 04:09:00,20,42,22.1,86,10.0,1009.4,0.3,1.0,12,1295.4,0
2011-05-28 04:29:00,20,42,22.0,85,10.6,1009.4,0.3,1.0,12,1295.4,0
2011-05-28 04:49:00,20,42,21.9,83,11.0,1009.5,0.7,3.1,12,1295.4,0
2011-05-28 05:09:00,20,42,21.9,83,10.9,1009.6,0.0,0.7,14,1295.4,0
2011-05-28 05:29:00,20,42,21.8,83,11.1,1009.6,0.3,1.7,12,1295.4,0
2011-05-28 05:49:00,20,42,21.8,81,12.4,1009.6,0.3,1.0,12,1295.4,0
2011-05-28 06:09:00,20,42,22.2,73,14.7,1009.8,1.0,2.4,10,1295.4,0
2011-05-28 06:29:00,20,42,22.6,73,13.2,1009.9,0.7,1.4,14,1295.4,0
2011-05-28 06:49:00,20,42,23.0,68,15.0,1009.8,0.7,1.4,10,1295.4,0
2011-05-28 07:09:00,20,41,23.4,65,15.2,1009.9,0.7,1.7,10,1295.4,0
2011-05-28 07:29:00,20,41,23.7,62,15.9,1009.9,2.0,3.4,12,1295.4,0
2011-05-28 07:49:00,20,40,23.9,59,16.2,1009.9,1.4,2.4,12,1295.4,0
2011-05-28 08:09:00,20,40,23.7,57,16.3,1009.8,0.7,1.7,14,1295.4,0
2011-05-28 08:29:00,20,40,23.4,50,17.5,1009.7,1.4,2.7,12,1295.4,0
2011-05-28 08:49:00,20,40,23.2,52,17.4,1009.3,1.7,4.4,12,1295.4,0
2011-05-28 09:09:00,20,40,23.3,54,16.5,1009.3,0.7,2.7,10,1295.4,0
2011-05-28 09:29:00,20,40,23.6,51,17.5,1009.0,1.4,2.7,0,1295.4,0
2011-05-28 09:49:00,20,39,23.9,49,18.3,1009.0,1.0,2.7,12,1295.4,0
2011-05-28 10:09:00,20,39,24.2,46,18.7,1008.9,0.3,1.4,12,1295.4,0
2011-05-28 10:29:00,20,39,24.4,45,18.3,1008.8,1.0,2.0,12,1295.4,0
2011-05-28 10:49:00,20,39,24.6,44,19.0,1008.5,0.3,0.7,13,1295.4,0
2011-05-28 11:09:00,20,39,24.6,42,18.8,1008.3,1.4,3.1,10,1295.4,0
2011-05-28 11:29:00,20,39,24.7,41,19.9,1008.1,1.0,2.4,14,1295.4,0
2011-05-28 11:49:00,20,39,24.5,37,21.4,1007.9,0.3,1.0,8,1295.4,0
2011-05-28 12:09:00,20,40,24.3,40,20.5,1007.8,0.3,1.4,14,1295.4,0
2011-05-28 12:29:00,20,40,24.0,38,20.6,1007.4,1.7,3.1,12,1295.4,0
2011-05-28 12:49:00,20,40,23.9,41,19.4,1007.4,1.0,2.0,10,1295.4,0
2011-05-28 13:09:00,20,40,23.7,40,20.1,1007.2,0.7,1.4,10,1295.4,0
2011-05-28 13:29:00,20,40,23.6,36,21.1,1007.1,1.0,2.0,12,1295.4,0
2011-05-28 13:49:00,20,41,23.5,41,19.5,1007.1,0.7,1.4,14,1295.4,0
2011-05-28 14:09:00,20,41,23.7,41,20.2,1007.0,0,0.7,12,1295.4,0
2011-05-28 14:29:00,20,39,24.0,40,19.4,1006.8,0.3,1.0,12,1295.4,0
2011-05-28 14:49:00,20,39,24.2,41,19.9,1006.7,0.7,1.0,12,1295.4,0
2011-05-28 15:09:00,20,38,24.6,40,20.4,1006.6,0,1.7,14,1295.4,0
2011-05-28 15:29:00,20,37,24.8,37,21.7,1006.2,1.0,2.4,10,1295.4,0
2011-05-28 15:49:00,20,37,25.0,40,20.3,1006.0,0,1.0,10,1295.4,0
2011-05-28 16:09:00,20,36,25.2,40,20.6,1005.9,0.7,1.0,0,1295.4,0
2011-05-28 16:29:00,20,36,25.2,40,19.9,1005.7,0.3,1.0,13,1295.4,0
2011-05-28 16:49:00,20,37,25.2,41,20.0,1005.5,0,0.7,8,1295.4,0
2011-05-28 17:09:00,20,37,25.3,43,19.0,1005.3,0,0.3,8,1295.4,0
2011-05-28 17:29:00,20,37,25.3,46,18.4,1005.2,0,0.7,8,1295.4,0
2011-05-28 17:49:00,20,37,25.3,47,18.1,1005.1,0,1.0,12,1295.4,0
2011-05-28 18:09:00,20,38,25.2,48,17.9,1004.9,0,0.3,12,1295.4,0
2011-05-28 18:29:00,20,38,25.2,49,17.7,1004.8,0,0.3,10,1295.4,0
2011-05-28 18:49:00,20,38,25.1,50,17.4,1004.9,0,0,2,1295.4,0
2011-05-28 19:09:00,20,38,25.1,52,16.9,1005.1,0,0,10,1295.4,0
2011-05-28 19:29:00,20,38,25.1,55,15.7,1005.0,0,0,10,1295.4,0
2011-05-28 19:49:00,20,38,25.1,58,14.8,1005.1,0,0,10,1295.4,0
2011-05-28 20:09:00,20,38,25.1,61,13.9,1004.8,0,0,10,1295.4,0
2011-05-28 20:29:00,20,38,25.2,63,13.3,1004.7,0,0,10,1295.4,0
2011-05-28 20:49:00,20,38,25.2,64,13.0,1004.7,0,0,10,1295.4,0
2011-05-28 21:09:00,20,38,25.0,63,13.7,1004.6,0,0.3,12,1295.4,0
2011-05-28 21:29:00,20,38,24.7,62,14.2,1004.5,0,0.7,12,1295.4,0
2011-05-28 21:49:00,20,39,24.3,62,14.3,1004.4,0,0,10,1295.4,0
2011-05-28 22:09:00,20,39,24.0,61,14.5,1004.5,0,0,12,1295.4,0
2011-05-28 22:29:00,20,40,23.7,59,14.9,1004.4,0.3,1.4,8,1295.4,0
2011-05-28 22:49:00,20,40,23.5,59,14.9,1004.4,0.3,1.0,8,1295.4,0
2011-05-28 23:09:00,20,40,23.3,60,14.9,1004.3,0,0.7,8,1295.4,0
2011-05-28 23:29:00,20,41,23.2,60,15.0,1004.1,0,0,12,1295.4,0
2011-05-28 23:49:00,20,41,23.0,63,14.6,1004.0,0,0,8,1295.4,0
