2011-05-04 00:03:00,20,36,19.9,73,4.9,1008.6,0.0,0.0,10,1289.1,0
2011-05-04 00:23:00,20,36,19.8,72,5.2,1008.5,0.0,0.0,10,1289.1,0
2011-05-04 00:43:00,20,36,19.7,72,5.0,1008.4,0.0,0.0,10,1289.1,0
2011-05-04 01:03:00,20,36,19.5,72,5.0,1008.3,0.0,0.0,12,1289.1,0
2011-05-04 01:23:00,20,36,19.4,72,4.9,1008.3,0.0,0.0,12,1289.1,0
2011-05-04 01:43:00,20,37,19.3,72,4.9,1008.2,0.0,1.0,13,1289.1,0
2011-05-04 02:03:00,20,37,19.2,71,5.0,1008.1,0.0,0.0,10,1289.1,0
2011-05-04 02:23:00,20,37,19.1,72,5.0,1008.1,0.0,0.3,10,1289.1,0
2011-05-04 02:43:00,20,37,19.0,71,5.0,1008.0,0.0,0.0,12,1289.1,0
2011-05-04 03:03:00,20,37,18.9,72,4.6,1007.8,0.0,0.0,12,1289.1,0
2011-05-04 03:23:00,20,37,18.8,72,4.5,1008.0,0.0,0.0,12,1289.1,0
2011-05-04 03:43:00,20,37,18.7,73,3.9,1008.0,0.0,0.0,12,1289.1,0
2011-05-04 04:03:00,20,37,18.6,74,3.7,1008.1,0.0,0.0,0,1289.1,0
2011-05-04 04:23:00,20,37,18.5,76,3.7,1008.3,0.0,0.0,10,1289.1,0
2011-05-04 04:43:00,20,38,18.5,76,4.5,1008.3,0.0,0.3,10,1289.1,0
2011-05-04 05:03:00,20,38,18.6,74,5.0,1008.5,0.0,1.0,12,1289.1,0
2011-05-04 05:23:00,20,38,18.8,73,5.6,1008.6,0.3,1.4,14,1289.1,0
2011-05-04 05:43:00,20,38,18.9,72,6.2,1008.5,0.3,1.0,10,1289.1,0
2011-05-04 06:02:00,20,37,19.1,71,6.6,1008.7,0,1.0,10,1289.1,0
2011-05-04 06:22:00,20,38,19.4,75,6.1,1009.2,0.7,1.4,12,1289.1,0
2011-05-04 06:42:00,20,37,19.8,77,6.0,1009.2,0,0.7,12,1289.1,0
2011-05-04 07:02:00,20,36,20.2,78,6.2,1009.3,0,0.7,14,1289.1,0
2011-05-04 07:22:00,20,36,20.5,81,6.2,1009.4,0.7,1.7,14,1289.1,0
2011-05-04 07:42:00,20,36,20.8,80,6.5,1009.5,0.7,1.7,14,1289.1,0
2011-05-04 08:02:00,20,35,21.0,79,6.8,1009.7,1.0,2.4,12,1289.1,0
2011-05-04 08:22:00,20,36,21.2,77,7.8,1009.8,0.3,2.4,12,1289.1,0
2011-05-04 08:42:00,20,36,21.6,71,9.8,1009.7,0.3,1.0,10,1289.1,0
2011-05-04 09:02:00,20,35,21.9,65,10.5,1009.6,1.0,2.0,10,1289.1,0
2011-05-04 09:22:00,20,35,22.1,55,11.7,1009.9,1.4,2.4,0,1289.1,0
2011-05-04 09:42:00,20,35,22.3,63,10.1,1009.8,1.0,1.7,8,1289.1,0
2011-05-04 10:02:00,20,34,22.4,53,11.6,1010.0,0.7,1.7,14,1289.1,0
2011-05-04 10:22:00,20,35,22.4,52,11.6,1010.2,1.4,2.7,14,1289.1,0
2011-05-04 10:42:00,20,34,22.6,51,11.3,1010.2,1.4,2.4,12,1289.1,0
2011-05-04 11:02:00,20,35,22.7,44,12.6,1010.0,1.7,3.4,2,1289.1,0
2011-05-04 11:22:00,20,35,22.5,42,13.6,1010.0,0.3,0.7,10,1289.1,0
2011-05-04 11:42:00,20,35,22.2,43,12.0,1010.1,0.7,1.4,14,1289.1,0
2011-05-04 12:02:00,20,35,21.9,42,12.4,1010.2,1.0,2.4,0,1289.1,0
2011-05-04 12:22:00,20,36,21.6,41,11.8,1010.5,1.4,3.4,15,1289.1,0
2011-05-04 12:42:00,20,36,21.4,40,12.7,1010.5,2.0,3.7,0,1289.1,0
2011-05-04 13:02:00,20,36,21.3,35,14.3,1010.7,1.0,2.0,14,1289.1,0
2011-05-04 13:22:00,20,36,21.1,34,14.5,1010.7,2.0,3.4,0,1289.1,0
2011-05-04 13:42:00,20,36,21.0,34,14.5,1010.7,2.0,4.4,14,1289.1,0
2011-05-04 14:02:00,20,35,21.1,42,12.7,1011.2,0.3,1.4,14,1289.1,0
2011-05-04 14:22:00,20,36,21.5,33,15.1,1011.3,1.4,2.7,0,1289.1,0
2011-05-04 14:42:00,20,35,21.9,46,12.2,1011.2,0.7,1.7,4,1289.1,0
2011-05-04 15:02:00,20,35,22.2,34,15.1,1011.4,0.3,1.0,12,1289.1,0
2011-05-04 15:22:00,20,33,22.3,30,15.1,1011.4,2.7,5.4,2,1289.1,0
2011-05-04 15:42:00,20,34,22.7,36,13.1,1011.4,1.0,1.7,14,1289.1,0
2011-05-04 16:02:00,20,33,22.8,45,11.2,1011.8,0.7,1.0,1,1289.1,0
2011-05-04 16:22:00,20,34,22.9,39,14.8,1011.8,0,0.7,14,1289.1,0
2011-05-04 16:42:00,20,34,23.3,37,13.4,1011.7,1.0,2.4,0,1289.1,0
