2011-05-25 00:09:00,20,40,23.3,79,6.7,1018.6,0.0,0.0,12,1295.4,0
2011-05-25 00:29:00,20,40,23.1,79,6.4,1018.6,0.0,0.0,8,1295.4,0
2011-05-25 00:49:00,20,41,23.0,80,6.1,1018.9,0.0,0.0,8,1295.4,0
2011-05-25 01:09:00,20,40,22.9,81,5.7,1018.8,0.0,0.0,8,1295.4,0
2011-05-25 01:29:00,20,40,22.8,81,5.4,1018.9,0.0,0.0,8,1295.4,0
2011-05-25 01:49:00,20,40,22.7,82,5.1,1018.8,0.0,0.0,8,1295.4,0
2011-05-25 02:09:00,20,40,22.6,83,5.0,1019.0,0.0,0.0,8,1295.4,0
2011-05-25 02:29:00,20,40,22.4,83,4.8,1019.1,0.0,0.0,8,1295.4,0
2011-05-25 02:49:00,20,40,22.3,85,5.3,1019.1,0.0,0.7,12,1295.4,0
2011-05-25 03:09:00,20,41,22.2,84,6.1,1019.2,0.0,0.3,12,1295.4,0
2011-05-25 03:29:00,20,41,22.1,83,6.5,1019.3,0.0,0.3,12,1295.4,0
2011-05-25 03:49:00,20,41,22.0,82,6.7,1019.2,0.0,0.7,10,1295.4,0
2011-05-25 04:09:00,20,41,21.9,81,7.2,1019.5,0.3,0.7,10,1295.4,0
2011-05-25 04:29:00,20,41,21.8,78,8.0,1019.5,0.0,0.7,10,1295.4,0
2011-05-25 04:49:00,20,41,21.7,74,9.2,1019.8,0.7,1.4,12,1295.4,0
2011-05-25 05:09:00,20,41,21.6,68,10.6,1019.9,0.3,1.4,12,1295.4,0
2011-05-25 05:29:00,20,41,21.5,66,11.0,1020.0,1.7,3.4,10,1295.4,0
2011-05-25 05:49:00,20,41,21.7,63,13.0,1020.1,0.7,2.0,10,1295.4,0
2011-05-25 06:09:00,20,41,22.1,55,14.5,1020.3,1.0,2.7,13,1295.4,0
2011-05-25 06:29:00,20,40,22.5,53,15.4,1020.2,1.7,3.1,14,1295.4,0
2011-05-25 06:49:00,20,40,23.0,52,15.9,1020.3,1.0,2.4,12,1295.4,0
2011-05-25 07:09:00,20,40,23.4,50,16.6,1020.3,1.0,1.7,10,1295.4,0
2011-05-25 07:29:00,20,39,23.7,49,17.0,1020.4,0.3,1.0,10,1295.4,0
2011-05-25 07:49:00,20,38,23.9,48,17.7,1020.3,1.0,1.7,10,1295.4,0
2011-05-25 08:09:00,20,38,23.8,47,18.0,1020.1,0.7,1.4,10,1295.4,0
2011-05-25 08:29:00,20,38,23.6,45,18.4,1020.2,1.4,2.7,12,1295.4,0
2011-05-25 08:49:00,20,38,23.4,43,18.6,1020.0,1.7,2.7,12,1295.4,0
2011-05-25 09:09:00,20,38,23.3,44,18.1,1019.8,0.7,1.7,1,1295.4,0
2011-05-25 09:29:00,20,39,23.1,42,19.5,1019.7,0.7,1.7,14,1295.4,0
2011-05-25 09:49:00,20,39,23.2,40,19.4,1019.5,1.0,2.7,12,1295.4,0
2011-05-25 10:09:00,20,39,23.4,39,19.0,1019.6,2.0,3.4,10,1295.4,0
2011-05-25 10:29:00,20,39,23.6,41,18.6,1019.5,1.0,3.1,10,1295.4,0
2011-05-25 10:49:00,20,38,23.9,38,19.6,1019.4,0.7,2.4,10,1295.4,0
2011-05-25 11:09:00,20,38,23.8,38,19.7,1019.4,1.7,4.1,10,1295.4,0
2011-05-25 11:29:00,20,38,23.6,38,20.2,1019.0,1.4,3.1,14,1295.4,0
2011-05-25 11:49:00,20,39,23.4,35,20.6,1018.7,1.0,1.7,14,1295.4,0
2011-05-25 12:09:00,20,39,23.2,36,20.2,1018.7,1.4,2.4,12,1295.4,0
2011-05-25 12:29:00,20,39,23.1,35,20.9,1018.6,1.0,2.4,12,1295.4,0
