2011-05-16 00:09:00,20,39,22.0,87,5.5,1011.8,0.0,0.0,12,1290.6,0
2011-05-16 00:29:00,20,40,21.8,87,5.2,1011.7,0.0,0.0,12,1290.6,0
2011-05-16 00:49:00,20,40,21.6,87,5.0,1011.7,0.0,0.0,12,1290.6,0
2011-05-16 01:09:00,20,40,21.4,88,5.0,1011.6,0.0,0.0,12,1290.6,0
2011-05-16 01:29:00,20,40,21.3,88,4.6,1011.8,0.0,0.0,8,1290.6,0
2011-05-16 01:49:00,20,40,21.1,88,4.7,1011.9,0.0,0.0,8,1290.6,0
2011-05-16 02:09:00,20,40,21.0,89,4.9,1011.9,0.0,0.0,10,1290.6,0
2011-05-16 02:29:00,20,41,20.9,89,5.6,1012.0,0.0,0.3,12,1290.6,0
2011-05-16 02:49:00,20,41,20.7,89,5.7,1011.8,0.0,0.7,12,1290.6,0
2011-05-16 03:09:00,20,40,20.6,89,5.2,1011.8,0.0,0.0,12,1290.6,0
2011-05-16 03:29:00,20,41,20.5,89,5.2,1011.9,0.0,0.0,12,1290.6,0
2011-05-16 03:49:00,20,41,20.4,90,6.2,1011.9,0.3,1.0,10,1290.6,0
2011-05-16 04:09:00,20,41,20.3,90,7.1,1011.9,0.3,1.0,10,1290.6,0
2011-05-16 04:29:00,20,41,20.2,90,7.9,1012.0,0.7,1.7,12,1290.6,0
2011-05-16 04:49:00,20,41,20.2,87,8.6,1012.1,0.3,1.4,12,1290.6,0
2011-05-16 05:09:00,20,41,20.3,84,9.2,1012.0,1.4,2.4,12,1290.6,0
2011-05-16 05:29:00,20,42,20.5,82,10.0,1012.0,0.7,1.4,10,1290.6,0
2011-05-16 05:49:00,20,41,21.1,78,10.8,1012.3,0.7,1.4,12,1290.6,0
2011-05-16 06:09:00,20,41,21.7,72,12.7,1012.0,0.7,1.7,10,1290.6,0
2011-05-16 06:29:00,20,40,22.1,71,12.4,1012.1,1.4,3.1,13,1290.6,0
2011-05-16 06:49:00,20,39,22.4,74,11.4,1012.3,0.7,2.0,10,1290.6,0
2011-05-16 07:09:00,20,39,22.5,76,10.8,1012.3,1.4,2.4,14,1290.6,0
2011-05-16 07:29:00,20,39,22.7,77,10.8,1012.2,0.7,1.7,15,1290.6,0
2011-05-16 07:49:00,20,40,22.9,76,11.1,1012.1,0.3,0.7,10,1290.6,0
2011-05-16 08:09:00,20,38,23.2,75,11.5,1012.1,1.0,1.7,12,1290.6,0
2011-05-16 08:29:00,20,40,23.2,74,11.7,1012.2,0.7,1.7,10,1290.6,0
2011-05-16 08:49:00,20,40,23.2,72,12.5,1012.0,1.0,2.4,6,1290.6,0
2011-05-16 09:09:00,20,42,23.2,68,13.1,1012.0,2.4,5.4,12,1290.6,0
2011-05-16 09:29:00,20,41,23.2,66,13.7,1011.8,0.7,2.0,10,1290.6,0
2011-05-16 09:49:00,20,40,23.2,66,13.9,1011.5,0.7,1.4,10,1290.6,0
2011-05-16 10:09:00,20,40,23.3,62,14.6,1011.5,2.0,3.7,14,1290.6,0
