2011-05-15 00:09:00,20,42,22.6,91,9.7,1007.1,0.0,0.0,14,1290.3,0
2011-05-15 00:29:00,20,42,22.5,91,9.5,1007.0,0.3,1.0,14,1290.3,0
2011-05-15 00:49:00,20,42,22.4,90,9.2,1007.2,0.0,0.0,14,1290.3,0
2011-05-15 01:09:00,20,42,22.2,89,8.5,1007.4,0.0,0.0,12,1290.3,0
2011-05-15 01:29:00,20,42,22.1,89,7.9,1007.2,0.0,0.0,0,1290.3,0
2011-05-15 01:49:00,20,42,22.0,90,7.5,1007.6,0.0,0.0,12,1290.3,0
2011-05-15 02:09:00,20,42,21.9,90,7.2,1007.4,0.0,0.0,12,1290.3,0
2011-05-15 02:29:00,20,42,21.8,90,7.2,1007.4,0.0,0.0,12,1290.3,0
2011-05-15 02:49:00,20,42,21.7,91,7.4,1007.4,0.0,0.0,14,1290.3,0
2011-05-15 03:09:00,20,42,21.5,91,7.6,1007.5,0.3,0.7,12,1290.3,0
2011-05-15 03:29:00,20,42,21.4,91,7.5,1007.7,0.0,0.7,10,1290.3,0
2011-05-15 03:49:00,20,42,21.3,91,7.5,1007.9,0.0,0.7,10,1290.3,0
2011-05-15 04:09:00,20,42,21.2,92,7.5,1007.9,0.3,1.0,12,1290.3,0
2011-05-15 04:29:00,20,42,21.1,92,7.6,1007.8,0.0,1.4,14,1290.3,0
2011-05-15 04:49:00,20,43,21.1,91,7.7,1008.2,0.3,0.7,10,1290.3,0
2011-05-15 05:09:00,20,43,21.1,91,8.1,1008.5,0.0,0.7,10,1290.3,0
2011-05-15 05:29:00,20,44,21.2,90,8.9,1008.7,0.0,0.3,10,1290.3,0
2011-05-15 05:49:00,20,43,21.3,85,10.4,1008.7,1.0,2.4,12,1290.3,0
2011-05-15 06:09:00,20,43,21.3,75,13.1,1008.6,0.3,1.7,14,1290.3,0
2011-05-15 06:29:00,20,43,21.3,70,13.9,1008.9,1.4,2.7,10,1290.3,0
2011-05-15 06:49:00,20,43,21.3,66,14.9,1008.9,0.7,2.0,14,1290.3,0
2011-05-15 07:09:00,20,43,21.3,65,15.0,1009.0,1.0,2.0,14,1290.3,0
2011-05-15 07:29:00,20,43,21.5,63,15.1,1008.8,0.7,1.7,14,1290.3,0
2011-05-15 07:49:00,20,43,22.1,62,15.3,1008.6,1.4,2.4,10,1290.6,0
2011-05-15 08:09:00,20,42,22.6,62,15.3,1008.5,0.3,1.4,12,1290.6,0
2011-05-15 08:29:00,20,41,23.1,58,15.9,1008.6,1.7,3.7,14,1290.6,0
2011-05-15 08:49:00,20,40,23.4,57,15.7,1008.6,1.4,2.7,14,1290.6,0
2011-05-15 09:09:00,20,40,23.5,54,16.2,1008.6,1.0,2.0,14,1290.6,0
2011-05-15 09:29:00,20,40,23.3,58,14.3,1008.9,2.0,3.4,10,1290.6,0
2011-05-15 09:49:00,20,40,23.0,55,16.4,1008.6,1.0,1.7,8,1290.6,0
2011-05-15 10:09:00,20,41,22.8,55,15.6,1008.7,1.0,1.7,14,1290.6,0
2011-05-15 10:29:00,20,41,22.6,53,16.2,1008.8,1.7,3.1,0,1290.6,0
