2011-05-26 00:09:00,20,40,22.5,78,7.2,1014.2,0.0,0.0,1,1295.4,0
2011-05-26 00:29:00,20,40,22.4,79,7.0,1013.8,0.0,0.0,1,1295.4,0
2011-05-26 00:49:00,20,40,22.3,80,6.7,1013.6,0.0,0.0,1,1295.4,0
2011-05-26 01:09:00,20,40,22.2,81,6.6,1013.4,0.0,0.0,1,1295.4,0
2011-05-26 01:29:00,20,40,22.1,81,6.4,1012.9,0.0,0.3,1,1295.4,0
2011-05-26 01:49:00,20,40,22.0,82,6.3,1012.7,0.0,0.0,1,1295.4,0
2011-05-26 02:09:00,20,40,21.9,82,6.0,1012.6,0.0,0.0,1,1295.4,0
2011-05-26 02:29:00,20,40,21.8,82,5.9,1012.1,0.0,0.0,2,1295.4,0
2011-05-26 02:49:00,20,40,21.7,83,5.8,1011.8,0.0,0.0,2,1295.4,0
2011-05-26 03:09:00,20,40,21.6,83,5.8,1011.4,0.0,0.0,2,1295.4,0
2011-05-26 03:29:00,20,40,21.5,83,5.9,1011.2,0.0,0.0,2,1295.4,0
2011-05-26 03:49:00,20,40,21.4,84,6.3,1011.0,0.0,0.0,2,1295.4,0
2011-05-26 04:09:00,20,40,21.3,84,6.9,1010.8,0.0,0.0,2,1295.4,0
2011-05-26 04:29:00,20,40,21.2,82,8.1,1010.8,0.0,0.0,4,1295.4,0
2011-05-26 04:49:00,20,40,21.1,79,10.6,1010.6,0.0,0.3,4,1295.4,0
2011-05-26 05:09:00,20,40,21.0,58,14.7,1010.3,0.7,2.4,2,1295.4,0
2011-05-26 05:29:00,20,40,21.0,52,15.3,1010.1,1.4,2.7,4,1295.4,0
2011-05-26 05:49:00,20,41,21.0,46,17.7,1009.9,1.0,2.4,2,1295.4,0
2011-05-26 06:09:00,20,40,21.3,43,19.5,1009.5,0.7,1.7,4,1295.4,0
2011-05-26 06:29:00,20,40,21.7,41,20.1,1009.2,1.4,3.1,4,1295.4,0
2011-05-26 06:49:00,20,39,22.1,41,20.4,1008.9,1.0,2.0,8,1295.4,0
2011-05-26 07:09:00,20,39,22.6,40,20.9,1008.5,0.7,1.4,6,1295.4,0
2011-05-26 07:29:00,20,39,23.0,39,21.1,1008.1,0.7,2.7,4,1295.4,0
2011-05-26 07:49:00,20,38,23.4,39,21.7,1007.7,1.0,3.1,14,1295.4,0
2011-05-26 08:09:00,20,38,23.7,37,22.3,1007.3,1.4,4.1,6,1295.4,0
2011-05-26 08:29:00,20,37,23.8,35,23.2,1006.7,0.7,1.7,8,1295.4,0
2011-05-26 08:49:00,20,37,23.6,34,23.9,1006.3,1.0,2.7,6,1295.4,0
2011-05-26 09:09:00,20,37,23.3,33,24.2,1005.9,1.4,3.1,8,1295.4,0
2011-05-26 09:29:00,20,37,23.1,34,24.5,1005.7,0.7,1.7,6,1295.4,0
2011-05-26 09:49:00,20,38,23.0,33,24.5,1005.5,1.4,4.8,10,1295.4,0
2011-05-26 10:09:00,20,38,23.3,33,25.1,1005.0,0.3,1.4,10,1295.4,0
2011-05-26 10:29:00,20,37,23.5,31,26.1,1004.6,1.0,3.7,8,1295.4,0
2011-05-26 10:49:00,20,37,23.5,29,26.7,1004.0,1.7,3.7,10,1295.4,0
2011-05-26 11:09:00,20,37,23.4,28,27.3,1003.5,2.0,4.8,10,1295.4,0
2011-05-26 11:29:00,20,37,23.3,27,27.7,1003.3,2.0,4.8,4,1295.4,0
2011-05-26 11:49:00,20,37,23.2,28,26.7,1002.8,0,0.7,0,1295.4,0
2011-05-26 12:09:00,20,37,23.2,29,26.8,1002.5,1.7,2.7,12,1295.4,0
2011-05-26 12:29:00,20,37,23.2,28,27.9,1002.0,0.7,2.0,8,1295.4,0
2011-05-26 12:49:00,20,38,23.2,27,28.4,1001.7,1.7,3.7,10,1295.4,0
2011-05-26 13:09:00,20,38,23.3,28,27.4,1001.5,1.0,2.7,10,1295.4,0
2011-05-26 13:29:00,20,38,23.3,30,26.6,1001.2,0.7,2.4,10,1295.4,0
2011-05-26 13:49:00,20,38,23.4,30,28.2,1000.9,1.4,3.4,9,1295.4,0
2011-05-26 14:09:00,20,39,23.4,29,28.6,1000.5,1.0,1.7,10,1295.4,0
2011-05-26 14:29:00,20,39,23.5,27,30.3,1000.2,1.4,2.7,4,1295.4,0
2011-05-26 14:49:00,20,39,23.6,28,30.5,1000.0,1.0,2.4,6,1295.4,0
2011-05-26 15:09:00,20,39,23.9,32,28.2,999.8,0.3,1.7,12,1295.4,0
2011-05-26 15:29:00,20,39,24.5,30,30.3,999.4,0.3,1.4,6,1295.4,0
2011-05-26 15:49:00,20,38,25.1,34,28.0,999.0,0.7,1.7,8,1295.4,0
2011-05-26 16:09:00,20,38,25.4,36,27.5,998.7,1.4,2.4,10,1295.4,0
2011-05-26 16:29:00,20,37,25.6,39,26.9,999.2,1.0,2.0,0,1295.4,0
2011-05-26 16:49:00,20,38,25.8,43,25.4,999.1,0.3,0.7,10,1295.4,0
