2011-05-18 00:09:00,20,46,21.7,88,11.4,1011.0,0.0,0.3,6,1292.7,0
2011-05-18 00:29:00,20,46,21.5,89,11.5,1010.8,0.0,0.0,11,1292.7,0
2011-05-18 00:49:00,20,46,21.4,89,11.6,1010.9,0.0,1.0,8,1292.7,0
2011-05-18 01:09:00,20,46,21.3,90,11.7,1010.9,0.0,0.7,10,1292.7,0
2011-05-18 01:29:00,20,47,21.1,90,11.7,1010.9,0.0,0.7,12,1292.7,0
2011-05-18 01:49:00,20,47,21.0,90,11.7,1010.9,0.0,0.3,12,1292.7,0
2011-05-18 02:09:00,20,47,20.9,91,11.8,1010.8,0.0,0.0,12,1292.7,0
2011-05-18 02:29:00,20,47,20.8,91,11.9,1011.0,0.3,0.7,12,1292.7,0
2011-05-18 02:49:00,20,47,20.7,91,11.9,1010.8,0.0,0.7,10,1292.7,0
2011-05-18 03:09:00,20,47,20.6,91,11.8,1010.8,0.0,0.0,10,1292.7,0
2011-05-18 03:29:00,20,47,20.6,91,11.8,1010.9,0.0,0.3,12,1292.7,0
2011-05-18 03:49:00,20,47,20.5,91,11.7,1010.8,0.0,0.7,8,1292.7,0
2011-05-18 04:09:00,20,47,20.4,91,11.6,1010.7,0.0,0.3,12,1292.7,0
2011-05-18 04:29:00,20,47,20.4,91,11.7,1011.0,0.0,0.3,10,1292.7,0
2011-05-18 04:49:00,20,47,20.4,91,12.1,1011.2,0.0,0.0,10,1292.7,0
2011-05-18 05:09:00,20,47,20.4,91,12.7,1011.3,0.0,0.3,10,1292.7,0
2011-05-18 05:29:00,20,48,20.4,90,13.6,1011.3,0.0,0.7,12,1292.7,0
2011-05-18 05:49:00,20,48,20.4,83,15.1,1011.3,0.7,2.0,12,1292.7,0
2011-05-18 06:09:00,20,48,20.5,81,15.7,1011.5,0.3,0.7,10,1292.7,0
2011-05-18 06:29:00,20,48,20.9,78,17.7,1011.5,0.7,1.0,12,1292.7,0
2011-05-18 06:49:00,20,47,21.4,70,18.6,1011.4,0.7,1.4,14,1292.7,0
2011-05-18 07:09:00,20,47,21.8,68,19.0,1011.4,0,1.4,8,1292.7,0
2011-05-18 07:29:00,20,46,22.2,66,19.6,1011.4,0.3,1.0,11,1292.7,0
2011-05-18 07:49:00,20,46,22.6,63,19.9,1011.5,0.7,1.7,10,1292.7,0
2011-05-18 08:09:00,20,46,22.9,60,20.7,1011.3,1.0,2.0,10,1292.7,0
2011-05-18 08:29:00,20,45,23.1,57,21.6,1011.1,0.7,1.7,12,1292.7,0
2011-05-18 08:49:00,20,45,23.3,56,21.4,1011.0,0.3,1.4,14,1292.7,0
2011-05-18 09:09:00,20,45,23.5,56,21.4,1011.0,0,1.0,14,1292.7,0
2011-05-18 09:29:00,20,45,23.6,55,22.2,1010.9,0.3,1.0,10,1292.7,0
2011-05-18 09:49:00,20,45,23.8,52,22.7,1010.5,0.7,2.0,4,1292.7,0
2011-05-18 10:09:00,20,45,23.9,52,21.5,1010.5,0.3,1.0,12,1292.7,0
2011-05-18 10:29:00,20,44,23.7,51,23.2,1010.4,0.3,1.0,4,1292.7,0
2011-05-18 10:49:00,20,45,23.4,49,23.9,1010.1,0,0.3,8,1292.7,0
2011-05-18 11:09:00,20,45,23.2,48,23.7,1010.1,0.3,1.0,8,1292.7,0
2011-05-18 11:29:00,20,45,22.9,47,24.3,1009.8,0,1.0,4,1292.7,0
2011-05-18 11:49:00,20,46,22.8,45,24.8,1009.7,1.7,2.4,12,1292.7,0
2011-05-18 12:09:00,20,46,22.7,46,25.0,1009.5,0.3,1.4,8,1292.7,0
2011-05-18 12:29:00,20,46,22.6,47,25.5,1009.1,0.3,1.4,10,1292.7,0
