2011-05-12 00:09:00,20,40,24.6,86,12.3,1009.4,0.0,0.0,2,1289.1,0
2011-05-12 00:29:00,20,40,24.5,87,12.0,1009.3,0.0,0.0,2,1289.1,0
2011-05-12 00:49:00,20,40,24.4,87,11.7,1009.2,0.0,0.0,2,1289.1,0
2011-05-12 01:09:00,20,40,24.4,87,11.6,1009.3,0.0,0.0,2,1289.1,0
2011-05-12 01:29:00,20,40,24.3,88,11.5,1009.2,0.0,0.0,2,1289.1,0
2011-05-12 01:49:00,20,40,24.2,89,11.6,1009.2,0.0,0.0,2,1289.1,0
2011-05-12 02:09:00,20,40,24.2,89,11.4,1009.1,0.0,0.0,2,1289.1,0
2011-05-12 02:29:00,20,40,24.1,89,11.2,1009.0,0.0,0.0,2,1289.1,0
2011-05-12 02:49:00,20,40,24.0,89,11.0,1008.8,0.0,0.0,2,1289.1,0
2011-05-12 03:09:00,20,40,24.0,89,10.7,1008.8,0.0,0.0,2,1289.1,0
2011-05-12 03:29:00,20,40,23.9,89,10.5,1008.7,0.0,0.0,2,1289.1,0
2011-05-12 03:49:00,20,40,23.8,89,10.4,1008.7,0.0,0.0,2,1289.1,0
2011-05-12 04:09:00,20,40,23.7,89,10.4,1008.7,0.0,0.0,2,1289.1,0
2011-05-12 04:29:00,20,40,23.7,90,10.8,1008.8,0.0,0.0,2,1289.1,0
2011-05-12 04:49:00,20,40,23.6,89,11.7,1008.7,0.0,0.0,2,1289.1,0
2011-05-12 05:09:00,20,40,23.6,89,13.0,1008.5,0.0,0.0,2,1289.1,0
2011-05-12 05:29:00,20,41,23.6,87,14.5,1008.5,0.0,0.3,8,1289.1,0
2011-05-12 05:49:00,20,41,23.7,84,15.7,1008.4,0.3,0.7,8,1289.1,0
2011-05-12 06:09:00,20,41,24.1,80,16.9,1008.3,0,0,4,1289.1,0
2011-05-12 06:29:00,20,40,24.4,73,18.7,1008.1,0,0.3,12,1289.1,0
2011-05-12 06:49:00,20,40,24.3,70,20.0,1008.2,0,0.7,8,1289.1,0
2011-05-12 07:09:00,20,40,24.3,65,21.0,1008.1,0,0.3,8,1289.1,0
2011-05-12 07:29:00,20,40,24.1,60,21.8,1008.0,0,0.3,6,1289.1,0
2011-05-12 07:49:00,20,40,24.1,57,22.6,1007.7,0.3,0.7,2,1289.1,0
2011-05-12 08:09:00,20,40,24.0,57,23.3,1007.7,0,0.7,10,1289.1,0
2011-05-12 08:29:00,20,40,23.9,55,22.8,1007.5,0.3,1.4,10,1289.1,0
2011-05-12 08:49:00,20,40,23.9,55,22.8,1007.5,0.7,1.4,8,1289.1,0
2011-05-12 09:09:00,20,40,23.8,51,24.1,1007.6,0.7,1.4,12,1289.1,0
2011-05-12 09:29:00,20,41,23.8,47,24.8,1007.5,1.0,2.0,2,1289.1,0
2011-05-12 09:49:00,20,41,23.8,47,24.7,1007.2,0.3,0.7,8,1289.1,0
2011-05-12 10:09:00,20,41,23.8,44,23.9,1006.9,0.7,1.4,14,1289.1,0
2011-05-12 10:29:00,20,41,23.8,45,24.8,1006.8,0,0.7,10,1289.1,0
2011-05-12 10:49:00,20,41,23.9,37,25.4,1006.5,0.7,1.7,10,1289.1,0
2011-05-12 11:09:00,20,41,23.9,34,26.6,1006.2,1.4,2.0,12,1289.1,0
2011-05-12 11:29:00,20,41,23.9,38,25.2,1006.2,1.0,2.0,14,1289.1,0
2011-05-12 11:49:00,20,42,24.0,38,24.6,1006.0,0.3,1.0,8,1289.1,0
2011-05-12 12:09:00,20,42,24.0,37,24.5,1005.7,1.0,2.7,2,1289.1,0
2011-05-12 12:29:00,20,42,24.0,39,24.2,1005.8,0.3,0.7,12,1289.1,0
2011-05-12 12:49:00,20,42,24.1,41,24.7,1005.7,0,0.3,14,1289.1,0
2011-05-12 13:09:00,20,42,24.1,40,24.5,1005.6,0.3,1.0,10,1289.1,0
2011-05-12 13:29:00,20,42,24.2,36,26.3,1005.1,0.3,1.0,14,1289.1,0
2011-05-12 13:49:00,20,42,24.3,37,25.8,1005.1,0,0.3,10,1289.1,0
2011-05-12 14:09:00,20,41,24.7,38,25.2,1004.9,0,1.0,8,1289.1,0
2011-05-12 14:29:00,20,40,25.0,40,25.2,1004.5,1.4,4.4,4,1289.1,0
2011-05-12 14:49:00,20,40,25.3,39,25.8,1004.0,0.7,2.0,2,1289.1,0
2011-05-12 15:09:00,20,39,25.7,43,23.7,1003.9,0.3,2.0,4,1289.1,0
2011-05-12 15:29:00,20,38,25.9,46,22.9,1004.0,0.3,0.7,8,1289.1,0
2011-05-12 15:49:00,20,38,26.0,47,22.7,1003.5,0.3,1.0,4,1289.1,0
2011-05-12 16:09:00,20,38,26.3,48,22.6,1003.2,0,0.7,8,1289.1,0
2011-05-12 16:29:00,20,37,26.5,50,21.8,1003.7,1.0,2.0,11,1289.1,0
2011-05-12 16:49:00,20,37,26.6,75,16.4,1004.9,1.7,5.1,9,1289.1,0
2011-05-12 17:09:00,20,38,26.7,83,15.1,1004.8,0.7,2.0,0,1289.4,0
2011-05-12 17:29:00,20,37,26.7,85,14.3,1004.5,0,0.7,0,1289.4,0
2011-05-12 17:49:00,20,38,26.6,86,14.0,1004.4,0.3,1.4,14,1289.4,0
2011-05-12 18:09:00,20,38,26.3,86,14.0,1004.5,0,0.7,14,1289.4,0
2011-05-12 18:29:00,20,38,26.0,86,13.8,1004.7,0,0,14,1289.4,0
2011-05-12 18:49:00,20,38,25.7,86,13.6,1004.9,0,0,4,1289.4,0
2011-05-12 19:09:00,20,39,25.5,86,13.3,1005.0,0,0,4,1289.4,0
2011-05-12 19:29:00,20,39,25.3,87,13.3,1005.5,0,0,6,1289.4,0
2011-05-12 19:49:00,20,39,25.1,87,13.3,1005.3,0,0,10,1289.4,0
2011-05-12 20:09:00,20,40,25.0,88,13.3,1005.6,0,0,12,1289.4,0
2011-05-12 20:29:00,20,40,24.9,88,13.2,1005.8,0,0,12,1289.4,0
2011-05-12 20:49:00,20,40,24.8,88,13.0,1005.8,0,0,10,1289.4,0
2011-05-12 21:09:00,20,40,24.7,88,12.8,1006.2,0,0.7,10,1289.4,0
2011-05-12 21:29:00,20,40,24.6,90,13.0,1006.5,0,1.4,12,1289.4,0
2011-05-12 21:49:00,20,41,24.5,87,13.0,1006.9,1.0,3.1,13,1289.4,0
2011-05-12 22:09:00,20,41,24.3,85,12.8,1007.0,1.0,2.0,14,1289.4,0
2011-05-12 22:29:00,20,41,24.3,83,12.6,1007.1,0.7,1.7,14,1289.4,0
2011-05-12 22:49:00,20,41,24.2,82,12.2,1007.2,0.7,1.4,14,1289.4,0
2011-05-12 23:09:00,20,41,24.1,80,12.0,1007.4,1.0,2.0,0,1289.4,0
2011-05-12 23:29:00,20,41,24.0,80,12.0,1007.7,0,0.7,0,1289.4,0
2011-05-12 23:49:00,20,41,23.9,80,12.0,1007.8,1.0,2.0,13,1289.4,0
