2011-05-13 00:09:00,20,41,23.8,81,11.8,1007.9,0.0,0.3,10,1289.4,0
2011-05-13 00:29:00,20,41,23.7,82,11.4,1008.2,0.7,1.4,12,1289.4,0
2011-05-13 00:49:00,20,41,23.6,82,11.1,1008.3,0.0,0.7,12,1289.4,0
2011-05-13 01:09:00,20,41,23.6,82,10.8,1008.4,0.7,1.0,14,1289.4,0
2011-05-13 01:29:00,20,41,23.5,83,10.5,1008.3,0.7,1.7,14,1289.4,0
2011-05-13 01:49:00,20,41,23.4,84,10.3,1008.7,0.7,1.4,12,1289.4,0
2011-05-13 02:09:00,20,41,23.3,84,10.2,1008.9,0.7,1.4,12,1289.4,0
2011-05-13 02:29:00,20,41,23.2,85,9.8,1009.0,0.3,1.4,12,1289.4,0
2011-05-13 02:49:00,20,41,23.1,87,9.4,1009.2,1.0,2.0,13,1289.4,0
2011-05-13 03:09:00,20,41,23.0,88,9.2,1009.5,0.3,1.0,14,1289.4,0
2011-05-13 03:29:00,20,41,23.0,88,9.1,1009.8,1.0,2.0,12,1289.4,0
2011-05-13 03:49:00,20,41,22.9,88,9.2,1010.1,0.7,3.1,12,1289.4,0
2011-05-13 04:09:00,20,41,22.8,87,9.4,1010.3,0.3,1.7,14,1289.4,0
2011-05-13 04:29:00,20,41,22.8,85,9.8,1010.7,0.7,1.4,12,1289.4,0
2011-05-13 04:49:00,20,41,22.7,85,10.1,1010.8,0.7,1.4,10,1289.4,0
2011-05-13 05:09:00,20,42,22.6,84,10.4,1011.0,0.0,0.7,10,1289.4,0
2011-05-13 05:29:00,20,42,22.6,82,10.8,1011.2,1.4,2.7,15,1289.4,0
2011-05-13 05:49:00,20,42,22.6,81,11.2,1011.3,1.4,2.4,12,1289.4,0
2011-05-13 06:09:00,20,42,22.5,79,12.1,1011.4,1.0,2.4,10,1289.4,0
2011-05-13 06:29:00,20,42,22.5,76,12.5,1011.6,0.3,1.0,4,1289.4,0
2011-05-13 06:49:00,20,43,22.7,74,13.1,1011.8,0.3,2.0,12,1289.4,0
2011-05-13 07:09:00,20,42,22.9,73,13.4,1011.9,0.3,1.4,8,1289.4,0
2011-05-13 07:29:00,20,42,22.9,70,14.6,1012.0,0.3,2.4,0,1289.4,0
2011-05-13 07:49:00,20,42,22.9,68,14.8,1012.2,1.4,2.4,12,1289.7,0
2011-05-13 08:09:00,20,41,22.8,64,15.8,1012.1,0.7,1.7,14,1289.7,0
2011-05-13 08:29:00,20,41,22.7,64,15.6,1012.2,1.0,2.4,12,1289.7,0
2011-05-13 08:49:00,20,41,22.6,60,17.0,1012.4,0.3,1.4,12,1289.7,0
2011-05-13 09:09:00,20,41,22.6,59,16.7,1012.4,1.4,2.7,12,1289.7,0
2011-05-13 09:29:00,20,41,22.5,55,17.8,1012.5,1.7,2.7,14,1289.7,0
2011-05-13 09:49:00,20,42,22.8,55,17.0,1012.3,1.7,3.1,13,1289.7,0
2011-05-13 10:09:00,20,42,23.2,56,17.4,1012.4,0.7,1.0,13,1289.7,0
2011-05-13 10:29:00,20,41,23.7,55,17.8,1012.5,1.4,2.7,12,1289.7,0
2011-05-13 10:49:00,20,41,24.0,55,17.6,1012.4,0.3,0.7,12,1289.7,0
2011-05-13 11:09:00,20,40,24.2,48,19.7,1012.1,1.0,2.0,9,1289.7,0
2011-05-13 11:29:00,20,40,24.2,52,18.4,1012.4,0.7,1.7,14,1289.7,0
