2011-05-09 00:16:00,20,38,23.3,81,9.8,1019.9,0.0,0.0,2,1289.1,0
2011-05-09 00:36:00,20,38,23.1,82,9.3,1020.1,0.0,0.0,2,1289.1,0
2011-05-09 00:56:00,20,38,23.0,83,9.1,1020.1,0.0,0.0,0,1289.1,0
2011-05-09 01:16:00,20,38,22.9,83,8.9,1020.2,0.3,0.7,0,1289.1,0
2011-05-09 01:36:00,20,38,22.8,84,8.8,1020.5,0.0,0.7,0,1289.1,0
2011-05-09 01:56:00,20,38,22.7,85,8.5,1020.5,0.0,0.3,0,1289.1,0
2011-05-09 02:16:00,20,38,22.6,85,8.2,1020.5,0.0,0.3,0,1289.1,0
2011-05-09 02:36:00,20,38,22.5,85,7.9,1020.8,0.3,0.7,0,1289.1,0
2011-05-09 02:56:00,20,38,22.4,86,7.4,1020.9,0.0,0.0,0,1289.1,0
2011-05-09 03:16:00,20,38,22.3,86,6.9,1021.0,0.0,0.0,0,1289.1,0
2011-05-09 03:36:00,20,38,22.2,86,6.7,1021.0,0.0,0.0,0,1289.1,0
2011-05-09 03:56:00,20,38,22.1,86,6.7,1021.3,0.0,0.0,0,1289.1,0
2011-05-09 04:16:00,20,38,22.1,87,7.1,1021.5,0.0,0.0,0,1289.1,0
2011-05-09 04:36:00,20,38,22.0,87,7.6,1021.5,0.0,0.3,0,1289.1,0
2011-05-09 04:56:00,20,38,22.0,88,8.4,1021.5,0.0,0.3,0,1289.1,0
2011-05-09 05:16:00,20,38,22.0,87,10.3,1021.5,0.0,0.0,4,1289.1,0
2011-05-09 05:36:00,20,38,22.0,81,12.4,1021.7,0.0,0.7,2,1289.1,0
2011-05-09 05:56:00,20,39,22.1,73,15.9,1021.8,0.0,1.0,9,1289.1,0
2011-05-09 06:16:00,20,39,22.1,59,19.0,1021.8,0.7,1.4,4,1289.1,0
2011-05-09 06:36:00,20,39,22.1,52,20.1,1021.9,0.7,1.4,6,1289.1,0
2011-05-09 06:56:00,20,39,22.1,50,20.8,1022.0,0.3,1.0,4,1289.1,0
2011-05-09 07:16:00,20,40,22.4,46,21.1,1022.0,0.3,2.0,8,1289.1,0
2011-05-09 07:39:00,23,39,23.0,44,22.2,1021.8,1.0,2.4,5,1289.1,0
2011-05-09 07:52:00,13,39,23.3,42,22.7,1021.6,1.0,2.0,10,1289.1,0
2011-05-09 08:05:00,13,38,23.5,42,22.6,1021.6,0,0.7,6,1289.1,0
2011-05-09 08:15:00,10,38,23.6,38,23.3,1021.6,1.0,1.7,8,1289.1,0
2011-05-09 08:32:00,17,38,23.9,36,23.7,1021.8,0.7,1.4,10,1289.1,0
2011-05-09 08:46:00,14,37,24.0,37,24.0,1021.6,0.3,1.4,3,1289.1,0
2011-05-09 09:06:00,20,37,24.1,36,24.0,1021.6,0.7,1.7,6,1289.1,0
2011-05-09 09:26:00,20,36,24.1,34,24.1,1021.5,1.4,2.4,2,1289.1,0
2011-05-09 09:46:00,20,36,24.1,33,23.3,1021.5,1.7,4.1,8,1289.1,0
2011-05-09 10:06:00,20,36,24.2,32,23.9,1021.5,1.4,2.0,8,1289.1,0
2011-05-09 10:26:00,20,35,24.2,28,24.5,1021.4,1.7,4.1,5,1289.1,0
2011-05-09 10:46:00,20,34,24.3,26,25.1,1021.1,1.7,3.7,2,1289.1,0
2011-05-09 11:06:00,20,34,24.3,23,26.0,1021.0,1.0,3.7,2,1289.1,0
2011-05-09 11:26:00,20,34,24.5,24,25.7,1020.9,1.0,2.7,5,1289.1,0
2011-05-09 11:46:00,20,32,24.5,24,26.1,1020.9,2.0,3.4,4,1289.1,0
2011-05-09 12:06:00,20,32,24.3,21,26.9,1020.6,1.0,2.7,4,1289.1,0
2011-05-09 12:26:00,20,32,24.1,22,26.8,1020.5,1.4,2.7,4,1289.1,0
2011-05-09 12:46:00,20,32,24.0,21,26.9,1020.4,1.7,4.4,10,1289.1,0
2011-05-09 13:06:00,20,33,23.9,22,26.9,1020.1,2.0,3.7,6,1289.1,0
2011-05-09 13:26:00,20,33,23.8,19,27.2,1020.3,1.4,4.1,2,1289.1,0
2011-05-09 13:46:00,20,32,23.8,21,26.8,1020.0,1.7,4.1,8,1289.1,0
2011-05-09 14:06:00,20,32,23.8,21,27.3,1019.9,0.7,1.7,14,1289.1,0
2011-05-09 14:26:00,20,32,23.8,21,27.1,1019.9,0.7,2.0,4,1289.1,0
2011-05-09 14:46:00,20,32,24.0,20,27.9,1019.7,2.0,5.4,6,1289.1,0
2011-05-09 15:06:00,20,32,24.5,20,28.2,1019.5,0.3,1.0,10,1289.1,0
2011-05-09 15:26:00,20,31,25.0,21,28.3,1019.4,0.3,1.4,8,1289.1,0
2011-05-09 15:46:00,20,30,25.5,22,28.0,1019.1,0.7,2.4,2,1289.1,0
2011-05-09 16:06:00,20,29,25.9,22,28.3,1018.9,0.7,1.7,10,1289.1,0
2011-05-09 16:26:00,20,29,26.3,23,27.5,1018.8,0.7,1.7,4,1289.1,0
2011-05-09 16:46:00,20,28,26.5,25,25.6,1019.0,0.7,1.7,8,1289.1,0
2011-05-09 17:06:00,20,28,26.7,26,25.2,1018.8,0.7,1.7,2,1289.1,0
2011-05-09 17:26:00,20,28,26.9,25,25.8,1018.7,1.0,1.7,4,1289.1,0
2011-05-09 17:49:00,23,28,26.8,28,23.8,1018.7,0,0.3,8,1289.1,0
2011-05-09 18:09:00,20,29,26.5,30,22.3,1018.8,0,0,4,1289.1,0
2011-05-09 18:29:00,20,30,26.1,37,20.3,1018.7,0,0.7,2,1289.1,0
2011-05-09 18:49:00,20,30,25.7,41,18.5,1018.8,0,0.3,2,1289.1,0
2011-05-09 19:09:00,20,31,25.4,46,17.0,1019.0,0,0,2,1289.1,0
2011-05-09 19:29:00,20,31,25.2,48,15.9,1019.0,0,0.7,2,1289.1,0
2011-05-09 19:49:00,20,32,25.0,50,15.2,1019.1,0,0.7,2,1289.1,0
2011-05-09 20:09:00,20,33,24.9,51,14.6,1019.3,0,0,2,1289.1,0
2011-05-09 20:29:00,20,33,24.7,53,13.9,1019.4,0,0,2,1289.1,0
2011-05-09 20:49:00,20,33,24.6,55,13.4,1019.5,0,0,2,1289.1,0
2011-05-09 21:09:00,20,33,24.5,56,13.1,1019.8,0,0,2,1289.1,0
2011-05-09 21:29:00,20,34,24.3,56,13.2,1019.7,0,0,2,1289.1,0
2011-05-09 21:49:00,20,34,24.2,57,13.1,1019.7,0,0,2,1289.1,0
2011-05-09 22:09:00,20,34,24.1,58,13.1,1019.7,0,0.7,4,1289.1,0
2011-05-09 22:29:00,20,34,24.0,55,14.4,1019.9,0,0.3,4,1289.1,0
2011-05-09 22:49:00,20,35,23.9,56,14.2,1019.9,0,0.7,2,1289.1,0
2011-05-09 23:09:00,20,35,23.8,59,13.1,1019.9,0,0,2,1289.1,0
2011-05-09 23:29:00,20,34,23.7,62,12.2,1019.8,0,0,3,1289.1,0
2011-05-09 23:49:00,20,34,23.6,65,11.5,1019.7,0,0,2,1289.1,0
