2011-05-24 00:09:00,20,41,24.2,68,12.8,1011.8,0.0,0.0,6,1295.4,0
2011-05-24 00:29:00,20,41,24.1,71,12.0,1011.7,0.0,0.0,6,1295.4,0
2011-05-24 00:49:00,20,41,24.0,73,11.5,1011.5,0.0,0.0,6,1295.4,0
2011-05-24 01:09:00,20,42,24.0,74,11.1,1011.3,0.0,0.0,6,1295.4,0
2011-05-24 01:29:00,20,42,23.9,75,10.8,1011.4,0.0,0.0,6,1295.4,0
2011-05-24 01:49:00,20,42,23.8,76,10.6,1011.1,0.0,0.0,6,1295.4,0
2011-05-24 02:09:00,20,42,23.7,77,10.4,1010.8,0.0,0.0,6,1295.4,0
2011-05-24 02:29:00,20,42,23.6,78,10.4,1010.7,0.0,0.0,6,1295.4,0
2011-05-24 02:49:00,20,42,23.5,78,10.4,1010.2,0.0,0.0,6,1295.4,0
2011-05-24 03:09:00,20,42,23.5,78,10.4,1010.2,0.0,0.0,6,1295.4,0
2011-05-24 03:29:00,20,42,23.4,79,10.3,1010.3,0.0,0.3,8,1295.4,0
2011-05-24 03:49:00,20,42,23.3,79,10.9,1010.3,0.0,0.0,2,1295.4,0
2011-05-24 04:09:00,20,42,23.2,78,11.7,1010.1,0.0,0.0,8,1295.4,0
2011-05-24 04:29:00,20,42,23.2,76,12.6,1010.2,0.3,1.0,8,1295.4,0
2011-05-24 04:49:00,20,42,23.1,71,14.2,1010.2,0.3,1.0,10,1295.4,0
2011-05-24 05:09:00,20,42,23.0,66,15.8,1010.2,0.7,1.4,8,1295.4,0
2011-05-24 05:29:00,20,42,23.0,64,16.3,1010.0,0.7,1.4,8,1295.4,0
2011-05-24 05:49:00,20,42,22.9,58,19.0,1010.0,0.7,2.0,10,1295.4,0
2011-05-24 06:09:00,20,43,22.9,53,21.0,1010.0,1.0,2.0,10,1295.4,0
2011-05-24 06:29:00,20,42,22.9,48,22.0,1010.2,0.7,2.4,13,1295.4,0
2011-05-24 06:49:00,20,43,23.0,45,22.9,1010.3,1.0,3.1,12,1295.4,0
2011-05-24 07:09:00,20,43,23.4,45,23.1,1010.2,0.7,1.7,12,1295.4,0
2011-05-24 07:29:00,20,42,23.9,43,23.6,1010.4,2.0,3.7,12,1295.4,0
2011-05-24 07:49:00,20,42,24.3,44,23.2,1010.1,1.0,2.0,10,1295.4,0
