2010-04-27 00:19:49,20,40,21.1,85,11.1,1013.7,0.7,1.7,4,783.3,0
2010-04-27 00:39:49,20,40,21.0,85,11.1,1014.0,0.7,1.4,14,783.3,0
2010-04-27 00:59:49,20,40,21.0,84,11.0,1014.0,0.0,1.0,8,783.3,0
2010-04-27 01:19:49,20,41,20.9,84,10.9,1014.1,0.7,1.7,14,783.3,0
2010-04-27 01:39:49,20,41,20.8,84,10.8,1014.2,1.0,2.0,14,783.3,0
2010-04-27 01:59:49,20,41,20.7,83,10.7,1014.4,0.7,2.4,10,783.3,0
2010-04-27 02:19:49,20,41,20.7,83,10.7,1014.5,1.4,2.7,14,783.3,0
2010-04-27 02:39:49,20,41,20.6,82,10.5,1014.4,0.3,1.0,10,783.3,0
2010-04-27 02:59:49,20,41,20.5,82,10.0,1014.4,0.0,0.7,8,783.3,0
2010-04-27 03:19:49,20,41,20.5,83,9.5,1014.5,0.7,1.7,14,783.3,0
2010-04-27 03:39:49,20,41,20.4,83,9.2,1014.6,1.0,2.4,12,783.3,0
2010-04-27 03:59:49,20,41,20.4,84,9.1,1014.9,0.3,1.0,10,783.3,0
2010-04-27 04:19:49,20,41,20.3,84,9.2,1015.2,0.3,1.4,10,783.3,0
2010-04-27 04:39:49,20,41,20.2,83,9.3,1015.3,1.0,2.0,8,783.3,0
2010-04-27 04:59:49,20,41,20.2,83,9.7,1015.5,0.3,1.4,10,783.3,0
2010-04-27 05:19:49,20,41,20.1,81,10.4,1015.9,2.0,3.7,14,783.3,0
2010-04-27 05:39:49,20,42,20.1,78,11.2,1016.0,0.3,1.7,10,783.3,0
2010-04-27 05:59:49,20,42,20.2,77,12.0,1016.3,1.0,1.7,6,783.3,0
2010-04-27 06:19:49,20,42,20.3,74,13.2,1016.4,0.3,1.4,12,783.3,0
2010-04-27 06:39:49,20,42,20.4,68,14.5,1016.3,1.7,3.1,8,783.3,0
2010-04-27 06:59:49,20,42,20.5,68,16.9,1016.5,1.0,1.7,14,783.3,0
2010-04-27 07:19:49,20,43,20.6,58,17.0,1016.6,2.0,4.1,0,783.3,0
2010-04-27 07:39:48,20,44,21.0,61,15.5,1016.7,1.0,2.7,14,783.3,0
2010-04-27 07:59:48,20,43,21.4,66,13.9,1016.8,0.3,1.7,10,783.3,0
2010-04-27 08:19:48,20,42,21.9,63,16.9,1016.7,0.3,2.0,14,783.3,0
2010-04-27 08:39:48,20,42,22.0,59,16.3,1016.8,0.7,1.4,10,783.6,0
2010-04-27 08:59:48,20,41,21.9,53,18.3,1016.8,1.7,3.1,14,783.6,0
2010-04-27 09:19:48,20,41,21.8,54,18.1,1017.0,0.7,2.0,9,783.6,0
2010-04-27 09:39:48,20,41,21.7,50,19.2,1017.0,0.7,1.4,11,783.6,0
2010-04-27 09:59:48,20,41,21.6,47,19.3,1017.0,0.7,1.7,13,783.6,0
2010-04-27 10:19:48,20,42,21.5,52,17.9,1017.1,0.3,1.7,14,783.6,0
2010-04-27 10:39:48,20,42,21.4,52,16.8,1017.0,0.0,1.0,10,783.6,0
