2010-04-09 00:19:28,20,39,20.6,76,10.5,1019.0,0.7,1.7,14,774.6,0
2010-04-09 00:39:28,20,39,20.6,76,9.9,1019.2,0.0,0.3,14,774.6,0
2010-04-09 00:59:28,20,39,20.5,76,9.5,1019.4,0.3,1.4,0,774.6,0
2010-04-09 01:19:28,20,39,20.4,75,9.1,1019.4,0.3,1.4,10,774.6,0
2010-04-09 01:39:28,20,39,20.4,75,8.5,1019.6,0.0,0.7,13,774.6,0
2010-04-09 01:59:28,20,39,20.3,77,7.6,1019.7,0.3,1.7,12,774.6,0
2010-04-09 02:19:28,20,39,20.3,77,6.7,1019.9,0.0,0.3,0,774.6,0
2010-04-09 02:39:28,20,39,20.2,78,5.9,1020.2,0.0,0.7,0,774.6,0
2010-04-09 02:59:28,20,39,20.1,79,5.3,1020.2,0.0,0.7,0,774.6,0
2010-04-09 03:19:28,20,39,20.1,79,5.0,1020.3,0.0,0.3,14,774.6,0
2010-04-09 03:39:28,20,39,20.0,80,4.6,1020.4,0.0,0.7,0,774.6,0
2010-04-09 03:59:28,20,39,19.9,80,4.2,1020.3,0.3,1.0,10,774.6,0
2010-04-09 04:19:28,20,39,19.8,80,3.9,1020.4,0.7,2.0,10,774.6,0
2010-04-09 04:39:28,20,39,19.7,80,3.9,1020.5,0.3,0.7,10,774.6,0
2010-04-09 04:59:28,20,39,19.6,80,4.3,1020.5,0.3,1.0,14,774.6,0
2010-04-09 05:19:28,20,39,19.5,80,5.1,1020.6,0.7,1.4,10,774.6,0
2010-04-09 05:39:28,20,39,19.5,79,5.7,1020.7,0.7,1.0,12,774.6,0
2010-04-09 05:59:28,20,40,19.6,77,6.8,1020.8,0.7,2.0,10,774.6,0
2010-04-09 06:19:28,20,41,20.0,68,12.5,1021.0,0.3,1.4,12,774.6,0
2010-04-09 06:38:28,20,40,20.5,67,9.8,1021.1,0.7,1.7,0,774.6,0
2010-04-09 06:58:28,20,40,21.0,69,8.7,1021.4,0.7,1.7,10,774.6,0
2010-04-09 07:18:28,20,39,21.4,71,8.2,1021.5,1.4,2.7,13,774.6,0
2010-04-09 07:38:28,20,39,21.7,71,9.4,1021.4,0,1.0,4,774.6,0
2010-04-09 07:58:28,20,38,21.6,68,10.9,1021.8,0.3,1.0,14,774.6,0
2010-04-09 08:18:28,20,38,21.4,60,14.1,1021.6,0.7,1.7,2,774.6,0
2010-04-09 08:38:28,20,38,21.3,56,13.7,1021.7,0.7,2.0,14,774.6,0
2010-04-09 08:58:28,20,38,21.2,54,14.2,1021.9,1.4,2.7,10,774.6,0
2010-04-09 09:18:28,20,39,21.1,55,14.1,1021.9,0.3,1.4,8,774.6,0
2010-04-09 09:38:28,20,38,21.1,50,16.5,1022.0,2.0,4.1,10,774.6,0
2010-04-09 09:58:28,20,39,21.0,50,15.4,1021.9,0.3,2.0,10,774.6,0
2010-04-09 10:18:28,20,39,21.0,50,14.6,1021.8,0.7,2.0,12,774.6,0
2010-04-09 10:38:28,20,39,21.0,51,14.9,1022.0,1.4,3.1,12,774.6,0
2010-04-09 10:58:28,20,40,20.9,50,15.3,1021.7,1.0,2.0,10,774.6,0
2010-04-09 11:18:28,20,40,20.9,49,15.1,1021.5,1.0,2.0,14,774.6,0
2010-04-09 11:38:28,20,41,20.9,47,15.2,1021.4,1.0,2.4,4,774.6,0
2010-04-09 11:58:28,20,41,20.9,48,15.7,1021.5,0.7,1.7,10,774.6,0
2010-04-09 12:18:28,20,41,21.0,50,14.0,1021.4,0.7,1.7,12,774.6,0
2010-04-09 12:38:28,20,41,21.3,51,13.6,1021.3,1.0,2.0,13,774.6,0
2010-04-09 12:58:28,20,40,21.7,54,12.9,1021.1,1.0,1.7,12,774.6,0
2010-04-09 13:18:28,20,40,22.1,53,14.6,1020.8,0.3,0.7,12,774.6,0
2010-04-09 13:38:28,20,39,22.4,51,13.8,1020.9,1.0,2.7,14,774.6,0
2010-04-09 13:58:28,20,38,22.5,52,13.3,1020.8,0,1.0,14,774.6,0
2010-04-09 14:18:28,20,38,22.4,59,12.2,1020.8,0,0.7,12,774.6,0
2010-04-09 14:38:28,20,38,22.2,60,12.7,1020.7,0,1.4,14,774.6,0
2010-04-09 14:58:28,20,38,22.0,57,12.5,1020.6,0.7,1.7,12,774.6,0
2010-04-09 15:18:28,20,38,21.8,57,12.1,1020.5,0.3,1.4,13,774.6,0
2010-04-09 15:38:28,20,38,21.7,56,12.6,1020.3,0.3,1.0,14,774.6,0
2010-04-09 15:58:28,20,38,21.6,56,12.5,1020.3,0.3,1.0,10,774.6,0
2010-04-09 16:18:28,20,38,21.5,56,12.0,1020.4,0.3,0.7,10,774.6,0
2010-04-09 16:38:28,20,39,21.4,58,11.6,1020.4,0,0.3,12,774.6,0
2010-04-09 16:58:28,20,39,21.4,59,11.3,1020.4,0,0.7,4,774.6,0
2010-04-09 17:18:28,20,39,21.3,60,11.1,1020.3,0,0.3,12,774.6,0
2010-04-09 17:38:28,20,39,21.3,60,10.9,1020.3,0,1.7,14,774.6,0
2010-04-09 17:58:28,20,39,21.2,61,10.7,1020.3,0,0,0,774.6,0
2010-04-09 18:18:28,20,39,21.2,61,10.4,1020.4,0,0,10,774.6,0
2010-04-09 18:38:28,20,39,21.1,63,10.0,1020.4,0,0.3,14,774.6,0
2010-04-09 18:58:28,20,39,21.1,64,9.9,1020.5,0,0.7,12,774.6,0
2010-04-09 19:18:28,20,39,21.1,64,9.9,1020.5,0,0.7,10,774.6,0
2010-04-09 19:38:28,20,39,21.0,64,9.6,1020.5,0,0,14,774.6,0
2010-04-09 19:58:28,20,39,21.0,65,9.5,1020.5,0.3,1.4,14,774.6,0
2010-04-09 20:18:28,20,39,21.0,64,9.6,1020.4,0.7,1.4,11,774.6,0
2010-04-09 20:38:28,20,39,21.0,63,9.7,1020.6,0,0.7,0,774.6,0
2010-04-09 20:58:28,20,39,21.0,63,9.5,1020.5,0,0.7,0,774.6,0
2010-04-09 21:18:28,20,39,21.0,64,9.3,1020.6,0,0,12,774.6,0
2010-04-09 21:38:28,20,39,20.9,65,9.2,1020.5,0.7,1.4,14,774.6,0
2010-04-09 21:58:28,20,39,20.9,66,9.1,1020.5,0,0.3,14,774.6,0
2010-04-09 22:18:28,20,39,20.9,67,8.9,1020.6,0,0.3,10,774.6,0
2010-04-09 22:38:28,20,39,20.8,66,8.8,1020.5,0.3,1.4,0,774.6,0
2010-04-09 22:58:28,20,39,20.7,66,8.8,1020.6,1.0,1.7,2,774.6,0
2010-04-09 23:18:28,20,39,20.6,66,8.3,1020.2,0,0.3,12,774.6,0
2010-04-09 23:38:28,20,39,20.6,68,7.2,1020.3,0,0,12,774.6,0
2010-04-09 23:58:28,20,39,20.5,69,6.2,1020.3,0,0,8,774.6,0
