2010-04-23 00:19:43,20,35,19.5,79,-0.7,1008.6,0.0,0.0,4,780.0,0
2010-04-23 00:39:43,20,35,19.4,79,-1.0,1008.6,0.0,0.0,4,780.0,0
2010-04-23 00:59:43,20,35,19.2,79,-1.2,1008.7,0.0,0.0,4,780.0,0
2010-04-23 01:19:43,20,35,19.1,80,-1.3,1008.4,0.0,0.0,4,780.0,0
2010-04-23 01:39:43,20,35,19.0,80,-1.4,1008.5,0.0,0.0,4,780.0,0
2010-04-23 01:59:43,20,35,18.9,81,-1.5,1008.6,0.0,0.0,4,780.0,0
2010-04-23 02:19:43,20,35,18.7,81,-1.7,1008.6,0.0,0.0,4,780.0,0
2010-04-23 02:39:43,20,35,18.6,81,-1.7,1008.7,0.0,0.0,4,780.0,0
2010-04-23 02:59:43,20,35,18.5,81,-1.9,1008.6,0.0,0.0,4,780.0,0
2010-04-23 03:19:43,20,35,18.3,82,-1.9,1008.8,0.0,0.0,4,780.0,0
2010-04-23 03:39:43,20,35,18.2,82,-2.0,1008.7,0.0,0.0,3,780.0,0
2010-04-23 03:59:43,20,35,18.1,82,-2.1,1008.7,0.0,0.0,2,780.0,0
2010-04-23 04:19:43,20,35,18.0,82,-2.1,1009.1,0.0,0.0,2,780.0,0
2010-04-23 04:39:43,20,35,17.9,83,-1.9,1009.2,0.0,0.0,4,780.0,0
2010-04-23 04:59:43,20,35,17.8,83,-1.4,1009.4,0.0,0.0,4,780.0,0
2010-04-23 05:19:43,20,36,17.7,83,-0.1,1009.5,0.0,0.0,4,780.0,0
2010-04-23 05:39:43,20,36,17.7,81,4.5,1009.6,0.0,0.0,8,780.0,0
2010-04-23 05:59:43,20,36,17.9,72,11.2,1010.0,0.3,0.7,10,780.0,0
2010-04-23 06:19:43,20,36,18.1,56,15.9,1009.9,0.3,1.0,10,780.0,0
2010-04-23 06:39:43,20,36,18.5,46,18.3,1010.1,0.0,0.7,14,780.0,0
2010-04-23 06:59:43,20,36,18.9,40,19.1,1010.1,1.0,1.4,10,780.0,0
2010-04-23 07:19:43,20,36,19.4,36,19.7,1010.3,0.0,1.0,12,780.0,0
2010-04-23 07:39:43,20,36,19.8,40,18.1,1010.1,0.0,0.7,6,780.0,0
2010-04-23 07:59:43,20,37,20.1,36,19.8,1010.2,1.0,2.0,10,780.0,0
2010-04-23 08:19:43,20,36,20.6,30,20.1,1010.2,0.7,1.7,14,780.0,0
2010-04-23 08:39:43,20,35,20.9,26,20.1,1010.3,1.0,2.0,10,780.0,0
2010-04-23 08:59:43,20,35,21.2,28,20.4,1010.3,1.4,2.4,10,780.0,0
2010-04-23 09:19:43,20,35,21.4,25,21.2,1010.1,0.3,1.4,12,780.0,0
2010-04-23 09:39:43,20,34,21.7,26,20.3,1010.2,1.7,3.1,10,780.0,0
2010-04-23 09:59:43,20,34,21.9,28,19.3,1009.9,1.4,2.7,10,780.0,0
2010-04-23 10:19:43,20,34,22.0,30,17.7,1009.8,0.3,1.4,12,780.0,0
2010-04-23 10:39:43,20,34,22.1,30,17.0,1009.7,1.4,3.4,14,780.0,0
2010-04-23 10:59:43,20,33,22.1,32,16.3,1009.8,0.7,2.0,10,780.0,0
2010-04-23 11:19:43,20,33,21.9,28,16.8,1009.6,1.0,2.0,12,780.0,0
2010-04-23 11:39:43,20,33,21.6,30,16.8,1009.5,0.7,1.4,8,780.0,0
2010-04-23 11:59:43,20,33,21.4,28,17.1,1009.6,1.0,2.0,10,780.0,0
2010-04-23 12:19:43,20,34,21.2,27,17.6,1009.5,1.0,1.7,14,780.0,0
2010-04-23 12:39:43,20,34,21.0,28,18.4,1009.5,1.4,2.4,10,780.0,0
2010-04-23 12:59:43,20,35,20.9,29,17.3,1009.4,1.7,3.1,12,780.0,0
2010-04-23 13:19:43,20,35,20.8,30,18.1,1009.5,0.7,1.7,12,780.0,0
