2010-04-03 00:18:24,20,38,19.9,75,-0.5,1007.9,0,0,4,774.3,0
2010-04-03 00:38:24,20,38,19.8,76,-0.5,1007.8,0,0,4,774.3,0
2010-04-03 00:58:24,20,38,19.6,76,-0.6,1007.6,0,0.3,4,774.3,0
2010-04-03 01:18:24,20,37,19.5,77,-0.6,1007.6,0,0.3,4,774.3,0
2010-04-03 01:38:24,20,37,19.3,77,-0.8,1007.5,0,0,4,774.3,0
2010-04-03 01:58:24,20,37,19.2,77,-0.9,1007.4,0,0,2,774.3,0
2010-04-03 02:18:24,20,37,19.1,77,-1.1,1007.3,0,0.7,4,774.3,0
2010-04-03 02:38:24,20,37,18.9,78,-1.1,1007.2,0,0,4,774.3,0
2010-04-03 02:58:24,20,37,18.8,78,-1.2,1007.4,0,0,4,774.3,0
2010-04-03 03:18:24,20,37,18.7,79,-1.4,1007.2,0,0.3,4,774.3,0
2010-04-03 03:38:24,20,37,18.5,79,-1.5,1007.1,0.3,0.7,4,774.3,0
2010-04-03 03:58:24,20,37,18.4,79,-1.6,1007.3,0,0,4,774.3,0
2010-04-03 04:18:24,20,37,18.3,80,-1.6,1007.3,0,0,4,774.3,0
2010-04-03 04:38:24,20,37,18.2,81,-1.5,1007.4,0,0.3,4,774.3,0
2010-04-03 04:58:24,20,37,18.1,80,-1.5,1007.4,0.3,0.7,4,774.3,0
2010-04-03 05:18:24,20,37,18.0,81,-0.5,1007.5,0,0.7,0,774.3,0
2010-04-03 05:38:24,20,37,18.0,80,0.8,1007.5,0.7,1.0,4,774.3,0
2010-04-03 05:58:24,20,37,18.1,75,5.1,1007.5,0.7,1.4,4,774.3,0
2010-04-03 06:18:24,20,37,18.3,58,10.1,1007.4,1.4,2.4,2,774.3,0
2010-04-03 06:38:24,20,37,18.5,52,11.2,1007.5,1.0,2.0,8,774.3,0
2010-04-03 06:58:24,20,37,18.7,51,11.8,1007.5,1.4,2.0,4,774.3,0
2010-04-03 07:18:24,20,37,18.9,48,13.3,1007.4,1.0,2.0,4,774.3,0
2010-04-03 07:38:24,20,37,19.0,48,12.8,1007.5,2.4,3.4,2,774.3,0
2010-04-03 07:58:24,20,37,19.2,46,13.6,1007.4,2.0,3.4,4,774.3,0
2010-04-03 08:18:24,20,37,19.3,44,14.7,1007.5,2.4,3.4,3,774.3,0
2010-04-03 08:38:24,20,37,19.4,47,12.4,1007.3,1.0,2.7,10,774.3,0
2010-04-03 08:58:24,20,37,19.4,51,11.0,1007.3,0.7,1.7,8,774.3,0
2010-04-03 09:18:24,20,38,19.7,51,11.2,1007.3,1.7,3.7,8,774.3,0
2010-04-03 09:38:24,20,38,20.1,51,10.9,1007.2,1.0,2.4,6,774.3,0
2010-04-03 09:58:24,20,38,20.5,52,11.2,1006.8,1.7,2.4,4,774.3,0
2010-04-03 10:18:24,20,37,21.0,48,12.4,1007.0,1.4,2.4,3,774.3,0
2010-04-03 10:38:24,20,36,21.3,48,12.9,1006.8,1.7,3.4,4,774.3,0
2010-04-03 10:58:24,20,36,21.6,45,13.2,1006.7,2.0,3.4,6,774.3,0
2010-04-03 11:18:24,20,35,21.5,44,14.0,1006.6,1.4,2.7,6,774.3,0
2010-04-03 11:38:24,20,36,21.3,41,14.2,1006.5,2.7,4.8,4,774.3,0
2010-04-03 11:58:24,20,36,21.1,42,13.8,1006.5,0.3,2.4,2,774.3,0
2010-04-03 12:18:24,20,36,20.9,40,15.3,1006.1,2.0,3.7,4,774.3,0
2010-04-03 12:38:24,20,37,20.7,43,13.9,1006.0,1.0,2.7,14,774.3,0
2010-04-03 12:58:24,20,37,20.6,41,15.4,1005.7,1.0,2.0,8,774.3,0
2010-04-03 13:18:24,20,37,20.5,39,15.8,1005.5,2.4,3.7,4,774.3,0
2010-04-03 13:38:24,20,37,20.4,39,16.3,1005.4,1.4,2.4,4,774.3,0
2010-04-03 13:58:24,20,38,20.3,39,16.2,1005.2,2.0,3.7,4,774.3,0
2010-04-03 14:18:24,20,38,20.3,41,15.5,1005.1,0.7,2.0,8,774.3,0
2010-04-03 14:38:24,20,38,20.2,38,15.8,1005.2,1.7,3.4,6,774.3,0
2010-04-03 14:58:24,20,38,20.1,42,15.0,1005.0,0.3,2.0,10,774.3,0
2010-04-03 15:18:24,20,39,20.1,42,14.4,1005.0,1.0,1.7,8,774.3,0
2010-04-03 15:38:24,20,39,20.1,44,13.9,1004.8,0.7,3.4,0,774.3,0
2010-04-03 15:58:24,20,39,20.1,44,13.7,1004.7,1.0,2.7,2,774.3,0
2010-04-03 16:18:24,20,39,20.1,45,13.6,1004.6,0.7,1.7,4,774.3,0
2010-04-03 16:38:24,20,39,20.2,47,13.3,1004.8,1.4,3.1,10,774.3,0
2010-04-03 16:58:24,20,39,20.6,48,13.0,1004.8,1.0,2.0,6,774.3,0
2010-04-03 17:18:24,20,38,20.8,49,12.8,1004.9,0.3,0.7,4,774.3,0
2010-04-03 17:38:24,20,38,20.8,50,12.3,1004.7,0.3,1.4,8,774.3,0
2010-04-03 17:58:24,20,38,20.8,51,11.7,1004.7,0,0,6,774.3,0
2010-04-03 18:18:24,20,38,20.7,54,10.7,1004.6,0,1.0,4,774.3,0
2010-04-03 18:38:24,20,38,20.6,56,10.1,1004.7,0,0,4,774.3,0
2010-04-03 18:58:24,20,38,20.6,59,8.9,1004.8,0,0,4,774.3,0
2010-04-03 19:18:24,20,38,20.5,62,8.2,1004.8,0,0,2,774.3,0
2010-04-03 19:38:24,20,38,20.5,64,7.6,1004.8,0,0,4,774.3,0
2010-04-03 19:58:24,20,38,20.4,65,7.4,1004.6,0,0,6,774.3,0
2010-04-03 20:18:24,20,38,20.4,65,7.6,1004.5,0,0,0,774.3,0
2010-04-03 20:38:24,20,38,20.4,65,7.9,1004.6,0,1.0,14,774.3,0
2010-04-03 20:58:24,20,38,20.4,64,8.6,1004.4,0,0.7,4,774.3,0
2010-04-03 21:18:24,20,38,20.4,63,9.3,1004.4,0.3,1.0,0,774.3,0
2010-04-03 21:38:24,20,38,20.3,63,9.2,1004.3,0.3,1.4,4,774.3,0
