2010-04-28 00:19:48,20,41,20.6,83,4.7,1018.9,0.0,0.0,10,783.6,0
2010-04-28 00:39:48,20,41,20.5,84,4.3,1018.9,0.0,0.0,10,783.6,0
2010-04-28 00:59:48,20,41,20.4,84,4.2,1019.0,0.0,0.0,10,783.6,0
2010-04-28 01:19:48,20,41,20.3,84,4.0,1018.8,0.0,0.0,10,783.6,0
2010-04-28 01:39:48,20,40,20.2,84,3.9,1018.8,0.0,0.0,10,783.6,0
2010-04-28 01:59:48,20,40,20.2,84,3.8,1018.8,0.0,0.0,10,783.6,0
2010-04-28 02:19:48,20,40,20.1,85,4.0,1019.0,0.0,0.0,10,783.6,0
2010-04-28 02:39:48,20,40,20.0,85,4.5,1019.0,0.0,0.3,12,783.6,0
2010-04-28 02:59:48,20,41,19.9,85,4.8,1018.9,0.0,0.0,8,783.6,0
2010-04-28 03:19:48,20,41,19.8,85,4.8,1018.9,0.0,0.0,12,783.6,0
2010-04-28 03:39:48,20,41,19.7,85,4.6,1019.1,0.0,0.0,8,783.6,0
2010-04-28 03:59:48,20,41,19.6,86,4.8,1019.2,0.0,0.0,8,783.6,0
2010-04-28 04:19:48,20,41,19.5,86,5.1,1019.3,0.0,0.0,8,783.6,0
2010-04-28 04:39:48,20,41,19.5,86,5.9,1019.4,0.0,0.0,12,783.6,0
2010-04-28 04:59:48,20,41,19.4,86,7.1,1019.3,0.0,0.0,8,783.6,0
2010-04-28 05:19:48,20,41,19.3,87,8.5,1019.2,0.7,1.0,14,783.6,0
2010-04-28 05:39:48,20,42,19.3,87,11.1,1019.3,0.0,0.3,14,783.6,0
2010-04-28 05:59:48,20,42,19.5,79,16.7,1019.5,0.0,0.3,14,783.6,0
2010-04-28 06:19:48,20,42,19.6,62,21.3,1019.3,0.3,1.0,14,783.6,0
2010-04-28 06:39:48,20,42,19.8,48,23.3,1019.1,0.0,0.7,10,783.6,0
2010-04-28 06:59:49,20,43,20.1,45,24.1,1019.0,0.0,1.0,8,783.6,0
2010-04-28 07:19:49,20,42,20.6,42,24.5,1019.0,0.7,1.7,8,783.6,0
2010-04-28 07:39:49,20,42,21.1,38,25.0,1019.1,1.0,2.0,12,783.6,0
