2010-04-05 00:18:22,20,41,20.1,75,5.7,1007.7,0.7,1.4,13,774.6,0
2010-04-05 00:38:22,20,41,20.0,76,5.5,1008.0,0.7,1.0,10,774.6,0
2010-04-05 00:58:22,20,41,19.9,76,5.9,1008.2,0.7,1.4,12,774.6,0
2010-04-05 01:18:22,20,41,19.8,76,6.5,1008.3,1.0,2.7,10,774.6,0
2010-04-05 01:38:22,20,41,19.7,76,6.7,1008.5,0.3,1.0,10,774.6,0
2010-04-05 01:58:22,20,41,19.6,76,6.9,1008.7,0.7,1.0,10,774.6,0
2010-04-05 02:18:22,20,41,19.5,76,7.2,1009.0,1.0,2.0,12,774.6,0
2010-04-05 02:38:22,20,41,19.4,76,7.4,1009.4,1.4,2.0,10,774.6,0
2010-04-05 02:58:22,20,41,19.4,76,7.5,1009.6,0.7,1.4,10,774.6,0
2010-04-05 03:18:22,20,41,19.3,76,7.6,1010.0,0.7,1.7,10,774.6,0
2010-04-05 03:38:22,20,41,19.2,77,7.5,1010.3,0.7,1.4,10,774.6,0
2010-04-05 03:58:22,20,41,19.1,77,7.6,1010.5,1.7,2.4,10,774.6,0
2010-04-05 04:18:22,20,40,19.0,77,7.6,1010.6,0.7,2.4,12,774.6,0
2010-04-05 04:38:22,20,41,18.9,77,7.5,1010.9,1.0,2.0,14,774.6,0
2010-04-05 04:58:22,20,41,18.9,78,7.6,1011.0,1.0,2.0,12,774.6,0
2010-04-05 05:18:22,20,41,18.8,78,7.6,1011.5,1.0,2.0,14,774.6,0
2010-04-05 05:38:22,20,41,18.8,78,7.6,1011.8,0.7,1.4,10,774.6,0
2010-04-05 05:58:22,20,41,18.9,78,7.7,1012.0,1.0,1.7,0,774.6,0
2010-04-05 06:18:22,20,41,19.0,78,7.7,1012.4,0.3,1.7,10,774.6,0
2010-04-05 06:38:22,20,41,19.1,79,7.8,1012.6,1.0,2.7,14,774.6,0
2010-04-05 06:58:22,20,41,19.2,79,8.2,1013.0,0.7,2.0,8,774.6,0
2010-04-05 07:18:22,20,42,19.4,78,8.5,1013.1,1.0,2.0,0,774.6,0
2010-04-05 07:38:23,20,42,19.7,77,9.2,1013.5,1.0,2.0,10,774.6,0
2010-04-05 07:58:23,20,41,19.9,76,9.2,1013.8,0.3,1.4,12,774.6,0
2010-04-05 08:18:23,20,42,20.4,74,10.0,1013.9,1.0,3.1,10,774.6,0
2010-04-05 08:38:23,20,41,20.8,75,9.2,1014.5,0.3,1.4,10,774.6,0
2010-04-05 08:58:23,20,40,21.0,77,8.3,1014.9,1.7,2.7,10,774.6,0
2010-04-05 09:18:23,20,40,21.1,79,7.6,1015.4,1.0,2.0,14,774.6,0
2010-04-05 09:38:23,20,40,21.2,80,7.5,1015.7,1.7,3.7,8,774.6,0
2010-04-05 09:58:23,20,40,21.3,78,8.4,1016.0,1.0,1.7,0,774.6,0
2010-04-05 10:18:23,20,40,21.6,75,8.5,1016.1,0.7,2.0,12,774.6,0
2010-04-05 10:38:23,20,40,21.6,73,9.3,1016.2,0,0.7,10,774.6,0
2010-04-05 10:58:23,20,39,21.4,71,9.2,1016.5,0.7,1.7,10,774.6,0
2010-04-05 11:18:23,20,39,21.2,70,9.1,1016.7,0.3,1.4,5,774.6,0
2010-04-05 11:38:23,20,40,21.0,70,8.7,1017.1,1.0,2.4,2,774.6,0
2010-04-05 11:58:23,20,40,20.9,70,9.3,1017.2,0.3,1.0,12,774.6,0
2010-04-05 12:18:23,20,40,20.8,69,8.9,1017.5,1.0,2.0,13,774.6,0
2010-04-05 12:38:23,20,40,20.7,68,9.3,1017.6,0.7,1.7,0,774.6,0
