2010-04-02 00:18:24,20,38,19.9,74,2.7,1009.5,0,0,8,774.3,0
2010-04-02 00:38:24,20,38,19.8,75,2.5,1009.5,0,0,4,774.3,0
2010-04-02 00:58:24,20,38,19.7,76,2.2,1009.5,0,0,8,774.3,0
2010-04-02 01:18:24,20,38,19.6,76,1.9,1009.5,0,0.3,6,774.3,0
2010-04-02 01:38:24,20,38,19.5,77,1.7,1009.8,0,0,6,774.3,0
2010-04-02 01:58:24,20,38,19.3,77,1.3,1009.7,0,0.3,4,774.3,0
2010-04-02 02:18:24,20,38,19.2,78,0.8,1009.9,0,0,4,774.3,0
2010-04-02 02:38:24,20,38,19.1,78,0.5,1009.7,0,0,4,774.3,0
2010-04-02 02:58:24,20,38,19.0,79,0.2,1009.7,0,0,4,774.3,0
2010-04-02 03:18:24,20,38,18.9,79,0,1009.9,0,0,4,774.3,0
2010-04-02 03:38:24,20,38,18.8,80,-0.1,1010.1,0,0.3,4,774.3,0
2010-04-02 03:58:24,20,38,18.7,80,-0.1,1010.3,0,0,6,774.3,0
2010-04-02 04:18:24,20,38,18.6,80,-0.4,1010.3,0,0,6,774.3,0
2010-04-02 04:38:24,20,38,18.5,81,-0.7,1010.3,0,0,6,774.3,0
2010-04-02 04:58:24,20,38,18.4,82,-0.7,1010.5,0,0,6,774.3,0
2010-04-02 05:18:24,20,38,18.3,82,-0.6,1010.5,0,0,4,774.3,0
2010-04-02 05:38:24,20,39,18.2,82,-0.1,1010.5,0,0,4,774.3,0
2010-04-02 05:58:24,20,39,18.3,83,3.2,1010.7,0,0,8,774.3,0
2010-04-02 06:18:24,20,39,18.5,76,8.1,1010.8,0,0,8,774.3,0
2010-04-02 06:38:24,20,38,18.8,66,13.6,1010.7,0.3,0.7,10,774.3,0
2010-04-02 06:58:24,20,38,19.0,53,16.1,1010.8,0.7,1.0,8,774.3,0
2010-04-02 07:18:24,20,38,19.2,45,17.5,1011.0,0.3,0.7,8,774.3,0
2010-04-02 07:38:24,20,38,19.3,42,18.8,1011.1,0.7,1.4,8,774.3,0
2010-04-02 07:58:24,20,39,19.6,36,19.5,1010.9,0.7,1.7,4,774.3,0
2010-04-02 08:18:24,20,39,20.0,37,18.9,1010.9,0.3,0.7,9,774.3,0
