2010-04-30 00:19:49,20,41,22.3,76,11.4,999.2,0.0,0.0,4,783.6,0
2010-04-30 00:39:49,20,41,22.3,76,11.3,998.9,0.0,0.0,4,783.6,0
2010-04-30 00:59:49,20,41,22.2,77,11.1,998.6,0.0,0.0,4,783.6,0
2010-04-30 01:19:49,20,41,22.1,77,11.3,998.3,0.0,0.0,4,783.6,0
2010-04-30 01:39:49,20,41,22.1,77,11.3,998.2,0.0,0.0,4,783.6,0
2010-04-30 01:59:49,20,41,22.0,78,11.4,998.1,0.0,0.0,4,783.6,0
2010-04-30 02:19:49,20,41,22.0,77,11.8,997.7,0.0,0.0,4,783.6,0
2010-04-30 02:39:49,20,41,21.9,77,12.0,997.5,0.0,0.0,4,783.6,0
2010-04-30 02:59:49,20,42,21.9,77,12.0,997.2,0.0,0.0,4,783.6,0
2010-04-30 03:19:49,20,42,21.8,77,12.3,996.8,0.0,0.0,8,783.6,0
2010-04-30 03:39:49,20,42,21.8,76,12.7,996.5,0.0,0.0,8,783.6,0
2010-04-30 03:59:49,20,42,21.7,74,13.4,996.4,0.0,0.0,0,783.6,0
2010-04-30 04:19:49,20,42,21.7,72,13.9,996.5,0.0,0.7,8,783.6,0
2010-04-30 04:39:49,20,42,21.6,71,14.3,996.3,0.0,0.3,6,783.6,0
2010-04-30 04:59:49,20,42,21.6,70,15.0,996.3,0.0,0.7,8,783.6,0
2010-04-30 05:19:49,20,42,21.6,66,15.9,996.3,0.0,0.7,0,783.6,0
2010-04-30 05:39:49,20,42,21.6,63,17.7,996.4,0.7,1.7,8,783.6,0
2010-04-30 05:59:49,20,42,21.6,53,21.8,996.3,0.7,1.0,10,783.6,0
2010-04-30 06:19:49,20,42,21.6,52,20.6,996.8,2.0,4.4,10,783.6,0
2010-04-30 06:39:49,20,42,21.6,60,18.4,996.5,0.3,1.4,12,783.6,0
2010-04-30 06:59:49,20,42,21.6,62,18.4,996.6,1.4,2.4,10,783.6,0
2010-04-30 07:19:49,20,42,21.6,62,19.5,996.5,0.3,1.0,10,783.6,0
2010-04-30 07:39:49,20,42,21.6,56,23.9,996.8,0.3,1.4,10,783.6,0
2010-04-30 07:59:49,20,42,21.6,40,29.5,996.7,1.7,4.1,10,783.6,0
2010-04-30 08:19:49,20,43,21.6,37,30.8,996.7,2.0,4.4,10,783.6,0
2010-04-30 08:39:49,20,43,21.6,35,31.4,996.8,1.7,2.7,10,783.6,0
2010-04-30 08:59:49,20,43,21.7,33,32.1,997.0,2.0,4.1,10,783.6,0
2010-04-30 09:19:49,20,44,21.7,36,29.6,997.2,1.4,2.0,14,783.6,0
2010-04-30 09:39:49,20,45,21.8,39,26.2,997.3,1.7,3.1,12,783.6,0
2010-04-30 09:59:49,20,44,22.0,39,27.1,997.5,1.4,2.4,10,783.6,0
2010-04-30 10:19:49,20,45,22.3,36,27.4,998.1,3.1,4.4,12,783.6,0
2010-04-30 10:39:49,20,44,22.7,37,27.0,997.7,2.0,4.4,8,783.6,0
2010-04-30 10:59:49,20,43,23.0,39,26.2,998.0,2.0,4.4,8,783.6,0
2010-04-30 11:19:49,20,43,23.0,38,26.4,998.2,1.0,2.7,14,783.6,0
2010-04-30 11:39:49,20,43,23.0,37,27.3,998.3,1.4,3.4,10,783.6,0
