2010-04-14 00:18:34,20,39,19.9,72,4.5,1009.4,0.3,1.4,0,774.6,0
2010-04-14 00:38:34,20,39,19.8,73,4.3,1009.4,0.7,1.0,0,774.6,0
2010-04-14 00:58:34,20,39,19.7,74,4.0,1009.2,0.3,1.0,2,774.6,0
2010-04-14 01:18:34,20,39,19.6,75,3.9,1009.3,0.7,1.7,0,774.6,0
2010-04-14 01:38:34,20,38,19.5,76,4.0,1009.2,1.0,1.7,0,774.6,0
2010-04-14 01:58:34,20,38,19.4,76,4.0,1009.2,0.7,1.4,0,774.6,0
2010-04-14 02:18:34,20,38,19.3,77,4.1,1009.3,0.7,1.4,2,774.6,0
2010-04-14 02:38:34,20,38,19.2,78,4.7,1009.4,0.7,1.4,0,774.6,0
2010-04-14 02:58:34,20,38,19.1,78,4.8,1009.0,0.7,1.4,0,774.6,0
2010-04-14 03:18:34,20,38,19.0,78,4.4,1009.3,1.4,2.4,1,774.6,0
2010-04-14 03:38:34,20,38,18.9,79,4.1,1009.3,0.3,1.7,4,774.6,0
2010-04-14 03:58:34,20,38,18.8,80,3.8,1009.4,1.4,3.1,2,774.6,0
2010-04-14 04:18:34,20,38,18.7,81,3.5,1009.3,0.7,1.4,2,774.6,0
2010-04-14 04:38:34,20,39,18.6,81,3.3,1009.5,0.3,1.0,0,774.6,0
2010-04-14 04:58:34,20,38,18.5,82,3.5,1009.7,0.7,1.7,0,774.6,0
2010-04-14 05:18:34,20,39,18.5,81,3.9,1009.5,1.7,3.1,0,774.6,0
2010-04-14 05:38:34,20,38,18.4,80,4.3,1009.7,0.3,1.0,1,774.6,0
2010-04-14 05:58:34,20,39,18.5,78,5.8,1009.6,0.3,1.4,0,774.6,0
2010-04-14 06:18:34,20,39,18.7,68,9.5,1009.7,1.7,2.7,0,774.6,0
2010-04-14 06:38:34,20,39,18.9,65,9.7,1009.7,1.7,2.4,0,774.6,0
2010-04-14 06:58:34,20,39,19.1,62,10.3,1009.8,2.4,3.4,2,774.6,0
2010-04-14 07:18:34,20,39,19.3,61,11.0,1009.9,2.4,3.4,14,774.6,0
2010-04-14 07:38:34,20,41,19.5,57,12.7,1009.8,0.7,2.4,2,774.6,0
2010-04-14 07:58:33,20,40,19.8,55,13.0,1009.7,1.0,2.0,1,774.6,0
2010-04-14 08:18:33,20,40,20.2,58,11.2,1009.7,1.7,2.4,2,774.6,0
2010-04-14 08:38:33,20,39,20.7,61,10.2,1009.8,1.7,3.4,0,774.6,0
2010-04-14 08:58:33,20,38,21.1,63,9.3,1009.9,1.4,2.4,1,774.6,0
2010-04-14 09:18:33,20,38,21.4,64,9.1,1009.8,2.4,5.1,0,774.6,0
2010-04-14 09:38:33,20,37,21.6,62,9.9,1009.7,2.0,3.4,4,774.6,0
2010-04-14 09:58:33,20,37,21.6,63,9.5,1009.7,1.4,2.4,2,774.6,0
2010-04-14 10:18:33,20,37,21.7,63,9.6,1009.8,1.0,2.0,14,774.6,0
2010-04-14 10:38:33,20,37,21.7,64,9.6,1009.9,1.0,1.7,4,774.6,0
2010-04-14 10:58:33,20,37,21.7,65,9.4,1009.7,1.4,3.1,0,774.6,0
2010-04-14 11:18:33,20,37,21.5,64,10.6,1009.6,1.4,2.0,0,774.6,0
2010-04-14 11:38:33,20,37,21.3,58,12.2,1009.4,2.4,4.8,2,774.6,0
2010-04-14 11:58:33,20,37,21.1,58,12.1,1009.2,1.4,3.1,0,774.6,0
2010-04-14 12:18:33,20,38,21.0,58,11.9,1009.4,1.0,2.7,14,774.6,0
2010-04-14 12:38:33,20,38,20.9,56,11.9,1009.6,0.7,1.7,0,774.6,0
2010-04-14 12:58:33,20,38,20.7,60,11.0,1009.1,2.0,3.7,2,774.6,0
2010-04-14 13:18:33,20,38,20.7,62,11.5,1009.1,1.0,2.4,2,774.6,0
2010-04-14 13:38:33,20,38,20.6,60,11.0,1009.0,1.4,1.7,0,774.6,0
2010-04-14 13:58:33,20,38,20.5,61,10.8,1008.7,0.7,1.4,14,774.6,0
2010-04-14 14:18:33,20,38,20.5,57,11.7,1008.6,1.0,4.4,2,774.6,0
2010-04-14 14:38:33,20,39,20.5,52,12.9,1008.4,3.7,5.4,2,774.6,0
2010-04-14 14:58:33,20,38,20.5,49,14.5,1008.3,1.4,3.1,0,774.6,0
2010-04-14 15:18:33,20,38,20.6,49,14.0,1008.3,1.7,3.4,0,774.6,0
2010-04-14 15:38:33,20,38,20.6,50,13.3,1008.6,1.0,2.7,4,774.6,0
