2010-04-01 00:18:18,20,43,20.2,76,3.5,995.3,0.0,0.3,8,774.3,0
2010-04-01 00:38:18,20,43,20.1,77,3.0,995.5,0.0,0.0,10,774.3,0
2010-04-01 00:58:18,20,43,19.9,78,2.8,995.6,0.0,0.0,10,774.3,0
2010-04-01 01:18:18,20,43,19.8,78,2.7,995.7,0.0,0.0,8,774.3,0
2010-04-01 01:38:18,20,42,19.7,79,2.4,995.8,0.0,0.0,6,774.3,0
2010-04-01 01:58:18,20,42,19.6,80,2.2,996.0,0.0,0.0,14,774.3,0
2010-04-01 02:18:18,20,42,19.5,80,2.0,996.0,0.0,0.0,8,774.3,0
2010-04-01 02:38:18,20,42,19.4,81,1.7,996.2,0.3,0.7,12,774.3,0
2010-04-01 02:58:18,20,42,19.3,81,1.9,996.4,0.3,0.7,10,774.3,0
2010-04-01 03:18:18,20,42,19.2,82,2.3,996.5,0.0,0.7,10,774.3,0
2010-04-01 03:38:18,20,42,19.1,82,2.3,996.6,0.0,0.0,10,774.3,0
2010-04-01 03:58:18,20,42,19.0,82,2.4,996.9,0.3,1.4,10,774.3,0
2010-04-01 04:18:18,20,42,18.9,82,2.5,997.3,0.0,0.7,2,774.3,0
2010-04-01 04:38:18,20,42,18.8,81,2.6,997.3,0.0,0.7,2,774.3,0
2010-04-01 04:58:18,20,42,18.7,81,2.6,997.6,0.0,0.7,8,774.3,0
2010-04-01 05:18:18,20,42,18.6,81,2.7,997.8,0.3,1.7,8,774.3,0
2010-04-01 05:38:18,20,42,18.6,81,3.2,997.9,0.3,1.0,12,774.3,0
2010-04-01 05:58:18,20,43,18.7,81,6.9,998.0,0.7,1.4,10,774.3,0
2010-04-01 06:18:18,20,43,18.9,67,15.5,998.3,1.0,1.7,10,774.3,0
2010-04-01 06:38:18,20,43,19.1,49,18.6,998.6,1.0,1.7,10,774.3,0
2010-04-01 06:58:18,20,42,19.2,41,18.4,999.0,1.4,3.4,10,774.3,0
2010-04-01 07:18:18,20,42,19.4,47,13.3,999.3,0.7,1.7,10,774.3,0
2010-04-01 07:38:18,20,43,19.6,49,15.2,999.2,1.4,2.4,10,774.3,0
2010-04-01 07:58:18,20,43,20.0,45,13.2,999.6,1.7,3.7,12,774.3,0
2010-04-01 08:18:18,20,42,20.5,45,13.2,999.7,1.4,2.4,10,774.3,0
2010-04-01 08:38:18,20,41,20.8,44,15.2,999.9,1.0,2.7,10,774.3,0
2010-04-01 08:58:18,20,41,21.0,38,15.3,1000.1,1.0,2.0,10,774.3,0
2010-04-01 09:18:18,20,40,21.1,45,11.6,1000.4,1.7,3.4,13,774.3,0
2010-04-01 09:38:18,20,40,21.2,38,15.7,1000.6,2.4,4.1,10,774.3,0
2010-04-01 09:58:18,20,39,21.3,40,13.1,1000.8,1.4,2.4,12,774.3,0
2010-04-01 10:18:18,20,39,21.4,43,11.9,1001.0,2.0,3.4,12,774.3,0
2010-04-01 10:38:18,20,39,21.5,44,12.1,1001.1,2.0,3.4,8,774.3,0
2010-04-01 10:58:18,20,39,21.7,40,14.7,1001.3,1.7,4.1,12,774.3,0
2010-04-01 11:18:18,20,39,21.9,39,14.3,1001.6,1.7,2.7,12,774.3,0
2010-04-01 11:38:18,20,38,22.1,39,13.5,1001.7,1.4,3.1,10,774.3,0
2010-04-01 11:58:18,20,38,22.2,36,14.5,1002.1,3.1,6.5,13,774.3,0
2010-04-01 12:18:18,20,38,22.0,36,14.3,1002.3,2.4,3.7,12,774.3,0
2010-04-01 12:38:18,20,38,21.7,37,13.9,1002.4,3.1,4.1,8,774.3,0
2010-04-01 12:58:18,20,38,21.6,38,14.2,1002.3,2.7,5.8,12,774.3,0
2010-04-01 13:18:18,20,38,21.4,37,13.5,1002.7,2.0,3.4,14,774.3,0
2010-04-01 13:38:18,20,38,21.2,39,13.6,1002.9,2.0,3.1,10,774.3,0
2010-04-01 13:58:18,20,38,21.1,37,14.2,1003.0,1.7,3.1,8,774.3,0
2010-04-01 14:18:18,20,38,21.1,37,13.8,1003.1,2.4,4.4,14,774.3,0
2010-04-01 14:38:24,20,38,21.4,38,13.8,1003.4,1.7,3.7,10,774.3,0
2010-04-01 14:58:24,20,38,21.7,39,13.2,1003.5,1.0,2.4,10,774.3,0
2010-04-01 15:18:24,20,38,22.1,39,12.4,1003.4,1.0,2.7,2,774.3,0
2010-04-01 15:38:24,20,37,22.4,41,12.0,1003.8,1.0,2.4,6,774.3,0
2010-04-01 15:58:24,20,36,22.5,42,11.4,1004.0,1.4,2.4,11,774.3,0
2010-04-01 16:18:24,20,37,22.5,44,11.0,1004.3,1.0,1.7,10,774.3,0
2010-04-01 16:38:24,20,36,22.7,44,10.6,1004.3,2.0,3.4,8,774.3,0
2010-04-01 16:58:24,20,36,22.8,46,10.3,1004.4,0.3,1.0,12,774.3,0
