2010-04-12 00:18:32,20,38,19.7,81,4.4,1015.9,1.4,2.0,2,774.6,0
2010-04-12 00:38:32,20,38,19.6,81,4.3,1015.7,1.7,2.7,0,774.6,0
2010-04-12 00:58:32,20,38,19.5,81,4.3,1015.5,1.4,2.0,0,774.6,0
2010-04-12 01:18:32,20,38,19.4,81,4.3,1015.4,2.0,3.4,2,774.6,0
2010-04-12 01:38:32,20,38,19.3,81,4.3,1015.4,1.0,1.7,0,774.6,0
2010-04-12 01:58:32,20,37,19.2,81,4.4,1015.2,1.0,1.7,1,774.6,0
2010-04-12 02:18:32,20,37,19.1,81,4.4,1015.0,1.4,2.0,2,774.6,0
2010-04-12 02:38:32,20,37,19.0,81,4.4,1015.1,1.4,2.7,10,774.6,0
2010-04-12 02:58:32,20,38,18.9,81,4.4,1014.8,1.0,2.4,15,774.6,0
2010-04-12 03:18:32,20,38,18.8,82,4.3,1014.9,1.4,2.4,14,774.6,0
2010-04-12 03:38:32,20,38,18.7,82,4.4,1014.9,1.0,2.4,0,774.6,0
2010-04-12 03:58:32,20,38,18.6,82,4.4,1014.7,0.7,1.4,0,774.6,0
2010-04-12 04:18:32,20,38,18.5,82,4.3,1014.7,1.4,3.1,0,774.6,0
2010-04-12 04:38:32,20,38,18.4,82,4.1,1014.9,1.4,2.0,0,774.6,0
2010-04-12 04:58:32,20,38,18.3,83,4.0,1014.9,1.7,3.1,0,774.6,0
2010-04-12 05:18:32,20,38,18.2,83,4.3,1014.9,1.0,2.0,2,774.6,0
2010-04-12 05:38:32,20,38,18.2,81,5.2,1015.0,1.4,3.4,0,774.6,0
2010-04-12 05:58:32,20,38,18.3,78,6.6,1015.0,1.0,2.0,4,774.6,0
2010-04-12 06:18:32,20,38,18.5,69,9.6,1015.1,1.4,2.4,2,774.6,0
2010-04-12 06:38:32,20,39,18.7,66,9.7,1015.0,1.0,2.4,6,774.6,0
2010-04-12 06:58:32,20,39,18.9,69,8.3,1015.0,1.7,3.1,2,774.6,0
2010-04-12 07:18:32,20,39,19.1,61,11.6,1015.0,1.4,2.4,14,774.6,0
2010-04-12 07:38:32,20,39,19.2,58,13.3,1015.3,0.7,1.4,0,774.6,0
2010-04-12 07:58:31,20,39,19.6,59,11.7,1015.3,2.0,3.4,4,774.6,0
2010-04-12 08:18:31,20,39,19.8,66,8.9,1015.1,1.4,2.7,0,774.6,0
2010-04-12 08:38:31,20,38,19.9,72,8.0,1015.1,1.4,2.0,2,774.6,0
2010-04-12 08:58:31,20,38,19.9,66,11.0,1015.1,2.7,4.8,0,774.6,0
2010-04-12 09:18:31,20,38,19.9,58,13.9,1014.9,1.4,3.7,2,774.6,0
2010-04-12 09:38:31,20,38,19.9,56,12.9,1014.8,1.7,3.1,2,774.6,0
2010-04-12 09:58:31,20,38,19.9,55,14.3,1014.6,1.0,2.0,0,774.6,0
2010-04-12 10:18:31,20,38,19.9,51,14.7,1014.3,2.4,3.7,0,774.6,0
2010-04-12 10:38:31,20,38,19.8,49,15.5,1014.2,2.4,3.7,2,774.6,0
2010-04-12 10:58:31,20,38,19.8,46,16.0,1014.0,1.7,2.7,3,774.6,0
2010-04-12 11:18:31,20,38,19.8,46,16.8,1013.7,1.7,4.1,10,774.6,0
2010-04-12 11:38:31,20,38,19.8,44,17.2,1013.6,2.0,3.1,1,774.6,0
2010-04-12 11:58:31,20,38,19.8,44,17.5,1013.6,0.7,1.7,1,774.6,0
2010-04-12 12:18:31,20,39,19.8,43,17.3,1013.5,1.4,2.7,0,774.6,0
2010-04-12 12:38:31,20,39,19.9,42,17.9,1013.3,2.0,3.4,2,774.6,0
2010-04-12 12:58:31,20,40,19.9,44,16.8,1013.2,1.0,2.0,4,774.6,0
2010-04-12 13:18:31,20,40,19.9,46,16.0,1013.1,2.0,4.1,0,774.6,0
2010-04-12 13:38:31,20,40,19.9,48,15.3,1013.2,1.7,3.4,0,774.6,0
2010-04-12 13:58:31,20,40,20.0,48,15.6,1012.9,1.7,2.7,0,774.6,0
