2010-04-16 00:18:33,20,38,19.4,75,1.2,1010.1,0.0,0.0,1,774.6,0
2010-04-16 00:38:33,20,38,19.3,76,1.1,1010.1,0.0,0.0,6,774.6,0
2010-04-16 00:58:33,20,38,19.2,76,1.1,1010.2,0.0,0.0,6,774.6,0
2010-04-16 01:18:33,20,37,19.1,77,1.1,1010.2,0.0,0.0,0,774.6,0
2010-04-16 01:38:33,20,38,19.0,78,1.0,1010.3,0.0,0.0,4,774.6,0
2010-04-16 01:58:33,20,37,18.9,78,0.7,1010.2,0.0,0.0,6,774.6,0
2010-04-16 02:18:33,20,37,18.8,79,0.4,1010.1,0.0,0.0,6,774.6,0
2010-04-16 02:38:33,20,38,18.6,79,0.3,1010.2,0.0,0.0,14,774.6,0
2010-04-16 02:58:33,20,38,18.6,80,0.3,1010.4,0.0,0.0,14,774.6,0
2010-04-16 03:18:33,20,38,18.4,80,0.2,1010.3,0.0,0.0,6,774.6,0
2010-04-16 03:38:33,20,38,18.3,80,0.0,1010.2,0.0,0.0,12,774.6,0
2010-04-16 03:58:33,20,38,18.2,81,0.1,1010.3,0.0,0.0,6,774.6,0
2010-04-16 04:18:33,20,38,18.1,82,0.9,1010.4,0.3,1.4,12,774.6,0
2010-04-16 04:38:33,20,38,18.0,83,2.1,1010.7,1.0,2.4,10,774.6,0
2010-04-16 04:58:33,20,38,17.9,82,2.8,1011.0,0.0,0.3,14,774.6,0
2010-04-16 05:18:33,20,38,17.9,82,3.6,1011.2,0.0,0.0,10,774.6,0
2010-04-16 05:38:33,20,38,17.8,82,5.1,1011.3,1.0,2.0,12,774.6,0
2010-04-16 05:58:33,20,38,17.9,81,5.6,1011.1,0.0,1.0,14,774.6,0
2010-04-16 06:18:33,20,38,18.1,80,6.4,1011.1,0.3,1.0,12,774.6,0
2010-04-16 06:38:33,20,38,18.4,77,8.7,1011.1,0.7,1.4,14,774.6,0
2010-04-16 06:58:33,20,38,18.6,62,11.7,1010.9,1.7,4.1,14,774.6,0
2010-04-16 07:18:33,20,38,18.8,64,9.9,1010.9,0.0,0.7,12,774.6,0
2010-04-16 07:38:33,20,38,18.9,65,9.2,1010.9,1.0,2.4,12,774.6,0
2010-04-16 07:58:33,20,38,19.0,63,8.9,1011.0,2.0,4.4,13,774.6,0
2010-04-16 08:18:33,20,38,19.2,62,9.1,1011.1,1.0,2.4,10,774.6,0
2010-04-16 08:38:33,20,38,19.4,58,11.2,1011.2,1.4,3.7,13,774.6,0
2010-04-16 08:58:33,20,38,19.7,57,11.6,1011.0,1.0,2.4,14,774.6,0
2010-04-16 09:18:33,20,38,19.9,53,12.1,1011.0,1.7,3.1,14,774.6,0
2010-04-16 09:38:33,20,38,20.2,52,12.3,1011.2,1.4,2.4,14,774.6,0
2010-04-16 09:58:33,20,38,20.3,52,12.3,1011.2,0.7,2.0,15,774.6,0
2010-04-16 10:18:33,20,37,20.5,53,11.7,1011.2,0.7,1.7,0,774.6,0
2010-04-16 10:38:33,20,37,20.7,52,12.2,1011.2,0.7,1.7,15,774.6,0
2010-04-16 10:58:33,20,37,20.8,51,12.6,1011.4,1.0,2.7,14,774.6,0
2010-04-16 11:18:33,20,37,21.0,51,13.3,1011.5,1.0,2.4,10,774.6,0
2010-04-16 11:38:33,20,37,21.3,48,13.8,1011.4,1.0,2.7,0,774.6,0
2010-04-16 11:58:33,20,37,21.6,45,15.0,1011.1,1.7,3.7,10,774.6,0
2010-04-16 12:18:33,20,36,21.8,44,14.6,1011.1,0.7,1.4,0,774.6,0
2010-04-16 12:38:38,20,36,21.8,44,14.6,1011.2,1.0,2.0,13,774.6,0
2010-04-16 12:58:38,20,36,21.7,44,15.3,1011.3,1.7,4.1,14,774.6,0
2010-04-16 13:18:38,20,36,21.5,40,16.7,1011.0,1.0,2.0,10,774.6,0
2010-04-16 13:38:38,20,36,21.3,37,16.5,1010.9,1.0,3.1,14,774.6,0
2010-04-16 13:58:38,20,36,21.1,39,15.5,1011.1,1.4,5.1,13,774.6,0
2010-04-16 14:18:38,20,37,21.0,37,16.5,1011.0,1.7,4.4,12,774.6,0
2010-04-16 14:38:38,20,37,20.9,37,15.9,1010.9,1.0,2.4,10,774.6,0
2010-04-16 14:58:38,20,37,20.9,35,16.1,1010.8,1.7,5.1,2,774.6,0
