2010-04-15 00:18:33,20,38,19.7,69,6.3,1009.4,0.7,1.4,14,774.6,0
2010-04-15 00:38:33,20,38,19.6,69,6.3,1009.1,1.0,2.4,2,774.6,0
2010-04-15 00:58:33,20,38,19.5,69,6.3,1009.1,0.7,1.7,2,774.6,0
2010-04-15 01:18:33,20,38,19.4,69,6.2,1009.0,0.7,2.0,0,774.6,0
2010-04-15 01:38:33,20,38,19.3,69,6.1,1009.0,0.3,1.4,0,774.6,0
2010-04-15 01:58:33,20,38,19.2,69,6.1,1009.1,1.4,2.4,0,774.6,0
2010-04-15 02:18:33,20,38,19.1,69,6.1,1009.0,0.3,1.4,0,774.6,0
2010-04-15 02:38:33,20,38,19.0,69,5.9,1008.9,1.4,3.4,2,774.6,0
2010-04-15 02:58:33,20,38,18.9,68,5.9,1009.0,1.0,1.7,0,774.6,0
2010-04-15 03:18:33,20,38,18.8,68,5.9,1009.0,0.7,1.4,0,774.6,0
2010-04-15 03:38:33,20,38,18.8,68,5.8,1008.9,0.7,1.7,14,774.6,0
2010-04-15 03:58:33,20,38,18.7,68,5.9,1008.8,1.0,2.0,0,774.6,0
2010-04-15 04:18:33,20,38,18.6,68,5.9,1009.0,0.7,1.4,0,774.6,0
2010-04-15 04:38:33,20,38,18.5,68,6.0,1008.9,1.7,2.4,0,774.6,0
2010-04-15 04:58:33,20,38,18.4,68,6.1,1009.1,1.0,1.7,2,774.6,0
2010-04-15 05:18:33,20,38,18.4,66,6.3,1009.2,2.0,3.7,0,774.6,0
2010-04-15 05:38:33,20,38,18.3,65,6.5,1009.2,0.3,0.7,14,774.6,0
2010-04-15 05:58:33,20,38,18.4,62,7.0,1009.4,1.4,3.1,1,774.6,0
2010-04-15 06:18:33,20,38,18.6,60,7.3,1009.3,1.0,2.0,10,774.6,0
2010-04-15 06:38:33,20,38,18.8,59,7.5,1009.3,0.7,1.7,0,774.6,0
2010-04-15 06:58:33,20,38,19.0,58,7.6,1009.4,0.7,1.7,0,774.6,0
2010-04-15 07:18:33,20,38,19.1,58,8.0,1009.4,0.7,1.7,6,774.6,0
2010-04-15 07:38:33,20,39,19.5,57,8.5,1009.7,1.4,2.7,0,774.6,0
2010-04-15 07:58:33,20,38,20.0,58,9.0,1009.7,0.3,1.4,0,774.6,0
2010-04-15 08:18:33,20,38,20.5,56,9.4,1009.8,0.7,2.0,0,774.6,0
2010-04-15 08:38:33,20,37,20.9,56,9.3,1009.8,0.7,1.4,2,774.6,0
2010-04-15 08:58:33,20,37,20.9,55,9.7,1010.0,1.7,3.1,0,774.6,0
2010-04-15 09:18:33,20,37,20.8,55,10.0,1010.1,1.7,3.4,0,774.6,0
2010-04-15 09:38:33,20,36,20.7,54,9.9,1010.1,1.0,2.4,2,774.6,0
2010-04-15 09:58:33,20,36,20.6,50,11.9,1010.1,2.0,4.4,0,774.6,0
2010-04-15 10:18:33,20,37,20.5,48,12.6,1010.2,2.0,3.7,0,774.6,0
2010-04-15 10:38:33,20,37,20.4,48,12.5,1010.0,0.7,2.4,14,774.6,0
2010-04-15 10:58:33,20,37,20.3,49,12.1,1010.2,1.0,2.0,0,774.6,0
2010-04-15 11:18:33,20,37,20.2,49,12.1,1010.0,1.7,3.4,0,774.6,0
2010-04-15 11:38:33,20,37,20.2,48,12.3,1009.9,1.0,2.0,0,774.6,0
2010-04-15 11:58:33,20,38,20.1,49,12.3,1010.0,1.4,2.0,14,774.6,0
2010-04-15 12:18:33,20,38,20.1,47,12.9,1009.9,1.4,2.0,0,774.6,0
2010-04-15 12:38:33,20,38,20.2,46,13.2,1010.0,0.7,1.4,14,774.6,0
2010-04-15 12:58:33,20,38,20.2,43,13.9,1010.0,1.0,2.4,15,774.6,0
2010-04-15 13:18:33,20,38,20.2,44,13.7,1009.7,1.0,2.0,0,774.6,0
2010-04-15 13:38:33,20,38,20.2,43,13.8,1009.5,1.0,1.7,2,774.6,0
2010-04-15 13:58:33,20,38,20.2,43,14.1,1009.5,1.7,2.7,0,774.6,0
2010-04-15 14:18:33,20,38,20.2,43,14.7,1009.2,0.7,1.4,0,774.6,0
2010-04-15 14:38:33,20,38,20.2,41,14.9,1009.2,1.4,2.4,2,774.6,0
2010-04-15 14:58:33,20,38,20.2,40,14.4,1009.2,1.4,2.7,14,774.6,0
2010-04-15 15:18:33,20,38,20.2,40,14.3,1008.9,1.0,2.0,14,774.6,0
2010-04-15 15:38:33,20,38,20.1,41,14.1,1009.0,0.3,1.4,0,774.6,0
2010-04-15 15:58:33,20,38,20.1,41,14.0,1009.0,1.0,1.7,0,774.6,0
2010-04-15 16:18:33,20,38,20.1,41,13.9,1008.9,1.4,2.0,0,774.6,0
2010-04-15 16:38:33,20,38,20.1,41,13.7,1008.9,0.7,1.7,0,774.6,0
2010-04-15 16:58:33,20,38,20.1,42,13.3,1009.0,1.4,2.4,2,774.6,0
2010-04-15 17:18:33,20,38,20.0,43,12.6,1008.9,1.0,2.4,0,774.6,0
2010-04-15 17:38:33,20,38,20.0,46,12.0,1009.1,1.0,2.7,0,774.6,0
2010-04-15 17:58:33,20,38,20.0,47,11.5,1009.2,1.0,1.4,3,774.6,0
2010-04-15 18:18:33,20,38,20.0,47,11.3,1009.4,0.3,1.0,0,774.6,0
2010-04-15 18:38:33,20,38,20.0,48,11.0,1009.7,0.3,0.7,0,774.6,0
2010-04-15 18:58:33,20,38,20.0,48,10.6,1010.0,0.7,2.0,0,774.6,0
2010-04-15 19:18:33,20,38,20.0,49,10.1,1010.1,0,0.3,2,774.6,0
2010-04-15 19:38:33,20,39,20.0,52,8.8,1010.1,0,0,8,774.6,0
2010-04-15 19:58:33,20,39,20.0,56,7.6,1010.3,0,0,8,774.6,0
2010-04-15 20:18:33,20,39,20.0,58,6.7,1010.1,0,0,8,774.6,0
2010-04-15 20:38:33,20,39,20.0,61,6.0,1010.2,0,0,0,774.6,0
2010-04-15 20:58:33,20,38,20.0,63,5.3,1010.2,0,0,0,774.6,0
2010-04-15 21:18:33,20,39,20.0,64,4.6,1010.2,0,0,0,774.6,0
2010-04-15 21:38:33,20,39,20.0,66,3.9,1010.2,0,0,12,774.6,0
2010-04-15 21:58:33,20,38,20.0,69,3.5,1010.2,0,0,6,774.6,0
2010-04-15 22:18:33,20,38,20.0,69,3.0,1010.2,0,0,6,774.6,0
2010-04-15 22:38:33,20,38,19.9,70,2.4,1010.0,0,0,6,774.6,0
2010-04-15 22:58:33,20,38,19.8,72,2.2,1010.1,0,0,12,774.6,0
2010-04-15 23:18:33,20,38,19.7,73,2.1,1010.3,0,0,12,774.6,0
2010-04-15 23:38:33,20,38,19.6,73,1.8,1010.3,0,0,12,774.6,0
2010-04-15 23:58:33,20,37,19.5,74,1.4,1010.1,0,0,12,774.6,0
