2010-04-22 00:19:44,20,36,19.7,76,2.0,1007.1,0.7,1.4,12,780.0,0
2010-04-22 00:39:44,20,35,19.6,77,1.9,1007.0,0.3,1.4,10,780.0,0
2010-04-22 00:59:44,20,35,19.5,77,2.4,1006.8,0.7,1.4,10,780.0,0
2010-04-22 01:19:44,20,36,19.4,76,2.8,1006.9,0.0,1.4,10,780.0,0
2010-04-22 01:39:44,20,36,19.2,76,2.9,1007.1,0.7,1.4,10,780.0,0
2010-04-22 01:59:44,20,36,19.1,76,3.3,1006.8,1.4,2.4,14,780.0,0
2010-04-22 02:19:44,20,36,19.0,75,3.5,1006.9,1.0,2.0,10,780.0,0
2010-04-22 02:39:44,20,36,18.9,75,3.6,1007.0,1.4,2.4,12,780.0,0
2010-04-22 02:59:44,20,36,18.8,74,3.8,1007.0,0.7,2.0,10,780.0,0
2010-04-22 03:19:44,20,36,18.6,74,4.0,1007.0,0.7,3.1,10,780.0,0
2010-04-22 03:39:44,20,36,18.5,73,4.2,1007.0,1.4,3.1,10,780.0,0
2010-04-22 03:59:44,20,36,18.4,73,4.3,1007.0,1.4,2.7,10,780.0,0
2010-04-22 04:19:44,20,36,18.3,72,4.3,1007.3,0.7,2.0,6,780.0,0
2010-04-22 04:39:44,20,36,18.2,73,4.4,1007.4,0.7,1.4,12,780.0,0
2010-04-22 04:59:44,20,36,18.2,74,4.5,1007.7,1.0,1.7,14,780.0,0
2010-04-22 05:19:44,20,36,18.1,73,5.8,1007.9,0.0,0.7,8,780.0,0
2010-04-22 05:39:44,20,36,18.1,67,7.5,1008.0,0.3,1.4,14,780.0,0
2010-04-22 05:59:44,20,37,18.3,60,10.1,1008.2,1.0,2.0,12,780.0,0
2010-04-22 06:19:44,20,37,18.5,60,8.3,1008.2,1.0,3.1,10,780.0,0
2010-04-22 06:39:44,20,37,18.7,63,7.2,1008.4,0.7,1.7,8,780.0,0
2010-04-22 06:59:44,20,37,18.9,63,7.3,1008.5,1.4,2.7,0,780.0,0
2010-04-22 07:19:43,20,38,19.3,60,8.2,1008.8,1.4,2.7,10,780.0,0
2010-04-22 07:39:43,20,38,19.7,59,7.7,1008.9,0.7,1.4,14,780.0,0
2010-04-22 07:59:43,20,37,20.1,58,8.1,1008.8,0.7,2.0,10,780.0,0
2010-04-22 08:19:43,20,36,20.3,58,7.8,1008.9,0.7,1.4,14,780.0,0
2010-04-22 08:39:43,20,35,20.2,55,9.8,1009.0,1.4,5.1,6,780.0,0
2010-04-22 08:59:43,20,35,20.1,58,8.3,1009.1,0.3,1.0,10,780.0,0
2010-04-22 09:19:43,20,35,20.1,52,13.0,1008.8,1.4,3.4,10,780.0,0
2010-04-22 09:39:43,20,36,20.0,51,10.6,1009.0,1.0,2.0,10,780.0,0
2010-04-22 09:59:43,20,36,20.0,50,12.0,1009.0,0,0.7,12,780.0,0
2010-04-22 10:19:43,20,36,19.9,48,12.2,1009.0,0.7,1.7,12,780.0,0
2010-04-22 10:39:43,20,36,19.9,50,10.6,1009.2,0,1.0,0,780.0,0
2010-04-22 10:59:43,20,36,19.8,45,12.4,1008.9,0.7,1.7,12,780.0,0
2010-04-22 11:19:43,20,37,19.8,47,12.1,1009.1,0.7,2.0,10,780.0,0
2010-04-22 11:39:43,20,37,19.8,47,11.7,1008.9,1.0,2.7,14,780.0,0
2010-04-22 11:59:43,20,37,19.9,44,12.2,1008.9,1.4,3.1,14,780.0,0
2010-04-22 12:19:43,20,37,19.9,43,12.4,1009.0,0.7,1.0,10,780.0,0
2010-04-22 12:39:43,20,37,19.9,45,11.9,1009.0,1.4,2.7,12,780.0,0
2010-04-22 12:59:43,20,36,20.0,44,12.0,1008.8,1.7,3.4,12,780.0,0
2010-04-22 13:19:43,20,36,20.0,44,12.5,1008.6,1.0,2.7,2,780.0,0
2010-04-22 13:39:43,20,37,20.0,39,14.7,1008.4,1.0,2.0,10,780.0,0
2010-04-22 13:59:43,20,36,20.0,41,12.6,1008.4,1.0,2.0,8,780.0,0
2010-04-22 14:19:43,20,37,20.2,43,12.6,1008.4,0.7,1.4,8,780.0,0
2010-04-22 14:39:43,20,37,20.6,42,12.3,1008.4,0.7,2.0,14,780.0,0
2010-04-22 14:59:43,20,36,20.7,40,13.6,1008.3,0.3,1.4,10,780.0,0
2010-04-22 15:19:43,20,36,20.8,38,12.7,1008.2,1.0,2.4,12,780.0,0
2010-04-22 15:39:43,20,36,20.7,43,11.4,1008.1,1.4,3.1,14,780.0,0
2010-04-22 15:59:43,20,36,20.6,43,10.6,1008.0,1.4,3.4,10,780.0,0
2010-04-22 16:19:43,20,36,20.6,44,11.1,1007.8,0.7,1.4,11,780.0,0
2010-04-22 16:39:43,20,35,20.6,43,10.8,1007.5,0.7,1.4,10,780.0,0
2010-04-22 16:59:43,20,35,20.7,44,10.8,1007.6,0.3,1.0,12,780.0,0
2010-04-22 17:19:43,20,35,20.8,44,10.6,1007.6,0,1.0,10,780.0,0
2010-04-22 17:39:43,20,35,20.7,45,9.9,1007.7,0.7,1.7,8,780.0,0
2010-04-22 17:59:43,20,35,20.6,47,8.8,1007.6,0,1.0,12,780.0,0
2010-04-22 18:19:43,20,35,20.5,50,7.6,1007.6,0,0,10,780.0,0
2010-04-22 18:39:43,20,35,20.5,55,6.3,1007.6,0,0,12,780.0,0
2010-04-22 18:59:43,20,35,20.4,58,5.3,1007.7,0,0,6,780.0,0
2010-04-22 19:19:43,20,35,20.4,61,4.7,1007.8,0,0,6,780.0,0
2010-04-22 19:39:43,20,35,20.4,64,4.1,1007.9,0,0,6,780.0,0
2010-04-22 19:59:43,20,35,20.3,66,3.4,1008.0,0,0,6,780.0,0
2010-04-22 20:19:43,20,35,20.3,68,3.0,1008.0,0,0,6,780.0,0
2010-04-22 20:39:43,20,35,20.3,70,2.9,1008.1,0,0,8,780.0,0
2010-04-22 20:59:43,20,35,20.3,71,3.0,1008.2,0,0,8,780.0,0
2010-04-22 21:19:43,20,35,20.3,72,2.6,1008.0,0,0,8,780.0,0
2010-04-22 21:39:43,20,35,20.3,73,1.9,1008.0,0,0,8,780.0,0
2010-04-22 21:59:43,20,35,20.2,74,1.6,1008.2,0,0,0,780.0,0
2010-04-22 22:19:43,20,35,20.2,75,1.2,1008.3,0,0,0,780.0,0
2010-04-22 22:39:43,20,35,20.1,76,0.9,1008.3,0,0,6,780.0,0
2010-04-22 22:59:43,20,35,20.0,76,0.6,1008.6,0,0,6,780.0,0
2010-04-22 23:19:43,20,35,19.9,77,0.1,1008.6,0,0,6,780.0,0
2010-04-22 23:39:43,20,35,19.8,78,0,1008.5,0,0,4,780.0,0
2010-04-22 23:59:43,20,35,19.6,78,-0.4,1008.6,0,0,2,780.0,0
