2010-04-18 00:18:38,20,37,20.4,73,2.8,1010.4,0.0,0.0,6,774.6,0
2010-04-18 00:38:38,20,37,20.3,74,2.6,1010.3,0.0,0.0,6,774.6,0
2010-04-18 00:58:38,20,37,20.2,75,2.5,1010.3,0.0,0.0,6,774.6,0
2010-04-18 01:18:38,20,37,20.1,75,2.3,1010.1,0.0,0.0,6,774.6,0
2010-04-18 01:38:38,20,36,19.9,76,2.0,1010.0,0.0,0.0,6,774.6,0
2010-04-18 01:58:38,20,36,19.8,77,1.9,1010.0,0.0,0.0,6,774.6,0
2010-04-18 02:18:38,20,36,19.7,77,1.8,1009.9,0.0,0.0,6,774.6,0
2010-04-18 02:38:38,20,36,19.6,78,1.4,1009.9,0.0,0.0,2,774.6,0
2010-04-18 02:58:38,20,36,19.5,79,1.1,1010.0,0.0,0.0,2,774.6,0
2010-04-18 03:18:38,20,36,19.4,79,0.8,1009.8,0.0,0.0,6,774.6,0
2010-04-18 03:38:38,20,36,19.3,79,0.5,1009.7,0.0,0.0,6,774.6,0
2010-04-18 03:58:38,20,36,19.2,80,0.3,1009.6,0.0,0.0,4,774.6,0
2010-04-18 04:18:38,20,36,19.1,80,0.1,1009.4,0.0,0.0,4,774.6,0
2010-04-18 04:38:38,20,36,19.0,80,0.2,1009.2,0.0,0.0,4,774.6,0
2010-04-18 04:58:38,20,36,18.9,80,0.5,1009.1,0.0,0.0,4,774.6,0
2010-04-18 05:18:38,20,37,18.8,80,1.5,1009.2,0.0,0.0,4,774.6,0
2010-04-18 05:38:38,20,36,18.7,79,3.4,1009.4,0.0,0.0,4,774.6,0
2010-04-18 05:58:38,20,36,18.8,77,7.4,1009.2,0.0,0.0,4,774.6,0
2010-04-18 06:18:38,20,37,19.0,54,16.1,1009.1,0.3,1.0,6,774.6,0
2010-04-18 06:38:38,20,37,19.2,42,19.8,1009.2,0.3,1.0,8,774.6,0
2010-04-18 06:58:38,20,37,19.4,35,20.9,1009.1,0.3,1.0,4,774.6,0
2010-04-18 07:18:38,20,37,19.6,32,21.8,1009.0,1.0,1.7,6,774.6,0
2010-04-18 07:38:38,20,37,19.7,32,22.8,1008.6,0.3,1.0,4,774.6,0
2010-04-18 07:58:38,20,37,19.8,30,24.2,1008.9,1.0,2.0,10,774.6,0
2010-04-18 08:18:38,20,37,19.9,30,25.5,1008.8,1.0,1.7,11,774.6,0
2010-04-18 08:38:38,20,37,19.9,28,25.0,1008.6,0.0,0.7,8,774.6,0
2010-04-18 08:58:38,20,38,20.1,26,25.7,1008.5,1.4,2.4,8,774.6,0
2010-04-18 09:18:38,20,38,20.5,24,25.9,1008.3,0.7,2.0,4,774.6,0
2010-04-18 09:38:38,20,38,20.9,27,24.3,1008.3,0.3,1.7,8,774.6,0
2010-04-18 09:58:38,20,37,21.0,27,24.3,1008.0,0.7,1.4,10,774.6,0
2010-04-18 10:18:38,20,37,21.0,29,22.9,1007.8,1.0,2.0,12,774.6,0
2010-04-18 10:38:38,20,37,20.9,30,22.5,1007.4,0.3,1.7,12,774.6,0
2010-04-18 10:58:38,20,38,20.8,30,22.7,1007.1,1.7,2.7,9,774.6,0
2010-04-18 11:18:38,20,38,20.7,29,23.9,1006.9,0.7,1.7,10,774.6,0
2010-04-18 11:38:38,20,38,20.7,29,23.9,1006.6,1.0,2.4,14,774.6,0
2010-04-18 11:58:38,20,38,20.6,29,24.2,1006.4,0.3,1.0,6,774.6,0
2010-04-18 12:18:38,20,39,20.6,28,23.7,1006.1,0.7,1.7,10,774.6,0
2010-04-18 12:38:38,20,39,20.6,28,24.7,1005.9,1.0,1.4,13,774.6,0
2010-04-18 12:58:38,20,39,20.6,26,24.6,1005.6,0.3,0.7,10,774.6,0
2010-04-18 13:18:38,20,39,20.7,26,24.9,1005.5,0.3,1.7,10,774.6,0
2010-04-18 13:38:38,20,38,20.7,25,24.5,1005.2,1.4,2.4,8,774.6,0
2010-04-18 13:58:38,20,38,21.0,26,24.7,1004.8,1.4,2.0,8,774.6,0
2010-04-18 14:18:38,20,37,21.1,24,24.7,1004.6,1.4,2.0,10,774.6,0
2010-04-18 14:38:38,20,37,21.2,25,24.2,1004.3,0.3,1.0,10,774.6,0
2010-04-18 14:58:38,20,38,21.4,24,24.8,1004.1,0.3,1.0,10,774.6,0
2010-04-18 15:18:38,20,39,21.8,25,24.3,1003.7,0.3,0.7,10,774.6,0
2010-04-18 15:38:38,20,37,22.4,24,24.2,1003.7,0.3,1.0,8,774.6,0
2010-04-18 15:58:38,20,35,22.7,23,23.7,1003.5,1.0,1.7,0,774.6,0
2010-04-18 16:18:38,20,34,22.8,25,22.8,1003.2,0,0.3,14,774.6,0
2010-04-18 16:38:38,20,33,22.9,29,21.4,1003.1,0.3,2.0,0,774.6,0
2010-04-18 16:58:38,20,33,22.9,31,20.3,1003.1,0.3,1.0,14,774.6,0
2010-04-18 17:18:38,20,33,22.8,32,19.3,1003.1,0,0.3,0,774.6,0
2010-04-18 17:38:38,20,34,22.6,35,18.0,1003.0,0,0,12,774.6,0
2010-04-18 17:58:38,20,34,22.5,42,16.1,1003.0,0,0,12,774.6,0
2010-04-18 18:18:38,20,34,22.3,47,14.5,1003.1,0,0,12,774.6,0
2010-04-18 18:38:38,20,35,22.2,52,12.9,1003.1,0,0,5,774.6,0
2010-04-18 18:58:38,20,36,22.1,53,11.6,1003.2,0,0,2,774.6,0
2010-04-18 19:18:38,20,36,22.1,55,10.7,1003.2,0,0,2,774.6,0
2010-04-18 19:38:38,20,36,22.0,56,9.9,1003.2,0,0,6,774.6,0
2010-04-18 19:58:38,20,36,21.9,60,9.1,1003.1,0.3,0.7,4,774.6,0
2010-04-18 20:18:38,20,36,21.9,60,8.6,1002.9,0,0,4,774.6,0
