2010-04-13 00:18:31,20,39,19.8,80,3.5,1013.1,0.7,1.4,4,774.6,0
2010-04-13 00:38:31,20,39,19.7,81,3.2,1013.3,0.7,1.4,0,774.6,0
2010-04-13 00:58:31,20,39,19.6,81,3.0,1013.2,0.3,1.4,2,774.6,0
2010-04-13 01:18:31,20,39,19.5,82,2.7,1013.0,0.7,1.7,0,774.6,0
2010-04-13 01:38:31,20,39,19.4,83,2.5,1013.0,1.4,2.4,2,774.6,0
2010-04-13 01:58:31,20,39,19.3,83,2.2,1013.0,1.0,2.0,0,774.6,0
2010-04-13 02:18:31,20,39,19.2,84,2.2,1013.1,1.0,2.0,6,774.6,0
2010-04-13 02:38:31,20,39,19.1,85,2.4,1012.9,1.4,2.0,0,774.6,0
2010-04-13 02:58:31,20,39,19.0,86,2.5,1012.8,0.0,0.7,3,774.6,0
2010-04-13 03:18:31,20,38,18.9,86,2.7,1012.6,1.0,2.0,0,774.6,0
2010-04-13 03:38:31,20,38,18.8,86,2.7,1012.5,0.3,1.0,14,774.6,0
2010-04-13 03:58:31,20,38,18.7,86,2.8,1012.6,1.0,2.0,0,774.6,0
2010-04-13 04:18:31,20,38,18.6,86,2.9,1012.4,0.7,1.7,0,774.6,0
2010-04-13 04:38:31,20,38,18.5,86,2.8,1012.4,0.7,1.4,0,774.6,0
2010-04-13 04:58:31,20,38,18.4,86,2.9,1012.7,0.7,1.4,4,774.6,0
2010-04-13 05:18:31,20,39,18.3,86,3.1,1012.7,0.7,1.4,0,774.6,0
2010-04-13 05:38:31,20,39,18.3,86,3.3,1012.9,1.0,2.4,0,774.6,0
2010-04-13 05:58:31,20,39,18.4,86,3.4,1012.8,1.4,3.1,0,774.6,0
2010-04-13 06:18:31,20,39,18.6,85,3.7,1012.5,1.0,1.7,0,774.6,0
2010-04-13 06:38:31,20,39,18.8,84,4.3,1012.3,1.0,2.0,0,774.6,0
2010-04-13 06:58:31,20,39,19.0,81,5.4,1012.4,1.4,2.4,2,774.6,0
2010-04-13 07:18:31,20,39,19.2,73,10.4,1012.4,1.0,2.0,4,774.6,0
2010-04-13 07:38:31,20,39,19.3,61,13.7,1012.2,0.7,1.4,15,774.6,0
2010-04-13 07:58:31,20,39,19.5,56,13.6,1012.3,1.7,2.7,0,774.6,0
2010-04-13 08:18:31,20,39,19.6,57,13.2,1012.2,1.7,3.1,0,774.6,0
2010-04-13 08:38:31,20,39,19.7,56,13.4,1012.1,0.7,1.7,2,774.6,0
2010-04-13 08:58:31,20,39,19.7,54,15.2,1012.0,0.3,1.4,0,774.6,0
2010-04-13 09:18:31,20,39,19.8,46,17.4,1011.8,2.0,3.7,0,774.6,0
2010-04-13 09:38:31,20,39,19.9,47,17.8,1011.8,1.7,3.1,14,774.6,0
2010-04-13 09:58:31,20,39,19.9,47,16.4,1011.6,1.7,3.1,2,774.6,0
2010-04-13 10:18:31,20,39,19.9,50,14.8,1011.5,1.7,2.7,14,774.6,0
2010-04-13 10:38:31,20,39,19.9,50,15.1,1011.3,0.0,1.0,2,774.6,0
2010-04-13 10:58:31,20,40,19.9,46,16.2,1011.2,1.4,2.0,0,774.6,0
2010-04-13 11:18:31,20,40,19.9,46,16.3,1011.0,0.7,1.4,4,774.6,0
2010-04-13 11:38:31,20,40,20.0,45,16.6,1010.7,0.7,1.0,14,774.6,0
2010-04-13 11:58:31,20,40,20.0,44,16.7,1010.4,1.0,1.7,0,774.6,0
2010-04-13 12:18:31,20,41,20.0,41,17.2,1010.2,1.0,2.0,0,774.6,0
2010-04-13 12:38:31,20,41,20.0,38,17.5,1010.1,0.7,1.4,0,774.6,0
2010-04-13 12:58:31,20,41,20.1,37,17.2,1010.0,1.0,1.7,0,774.6,0
2010-04-13 13:18:31,20,41,20.1,36,17.5,1009.7,1.7,3.1,14,774.6,0
2010-04-13 13:38:31,20,41,20.1,36,17.3,1009.5,0.3,1.4,4,774.6,0
2010-04-13 13:58:34,20,42,20.4,36,17.2,1009.2,0.3,1.4,10,774.6,0
2010-04-13 14:18:34,20,41,20.9,35,16.9,1009.1,1.4,3.1,14,774.6,0
2010-04-13 14:38:34,20,40,21.2,35,16.7,1009.2,0.7,1.4,2,774.6,0
2010-04-13 14:58:34,20,39,21.6,34,16.5,1009.1,1.4,2.0,2,774.6,0
2010-04-13 15:18:34,20,38,21.7,35,16.1,1009.0,0.7,1.7,0,774.6,0
2010-04-13 15:38:34,20,38,21.9,35,15.9,1008.9,0.7,2.4,6,774.6,0
2010-04-13 15:58:34,20,38,22.1,40,15.5,1008.9,1.4,2.4,6,774.6,0
2010-04-13 16:18:34,20,38,22.3,38,15.2,1008.9,1.0,2.0,14,774.6,0
2010-04-13 16:38:34,20,37,22.3,39,15.2,1008.9,2.4,4.1,4,774.6,0
2010-04-13 16:58:34,20,37,22.1,40,14.6,1008.9,1.4,2.7,2,774.6,0
2010-04-13 17:18:34,20,37,21.9,42,14.0,1008.9,0.7,1.7,14,774.6,0
2010-04-13 17:38:34,20,37,21.6,44,13.4,1009.1,1.0,1.7,0,774.6,0
2010-04-13 17:58:34,20,38,21.4,45,12.8,1009.1,0,0.7,12,774.6,0
2010-04-13 18:18:34,20,38,21.3,48,12.1,1009.2,0.7,1.0,0,774.6,0
