2010-04-08 00:19:29,20,36,20.3,63,8.5,1014.6,0.3,1.0,8,774.6,0
2010-04-08 00:39:29,20,36,20.3,65,8.0,1014.6,0.7,1.7,4,774.6,0
2010-04-08 00:59:29,20,36,20.2,66,8.0,1014.6,1.0,1.7,6,774.6,0
2010-04-08 01:19:29,20,36,20.1,66,7.7,1014.5,0.3,0.7,4,774.6,0
2010-04-08 01:39:29,20,36,20.0,69,7.2,1014.4,1.4,2.0,6,774.6,0
2010-04-08 01:59:29,20,36,19.9,70,6.9,1014.3,0.7,1.4,6,774.6,0
2010-04-08 02:19:29,20,36,19.8,70,6.5,1014.5,0.0,0.7,6,774.6,0
2010-04-08 02:39:29,20,37,19.7,73,6.2,1014.2,0.3,0.7,0,774.6,0
2010-04-08 02:59:29,20,37,19.6,74,5.8,1014.3,0.7,2.0,2,774.6,0
2010-04-08 03:19:29,20,37,19.5,74,5.2,1014.5,0.0,0.0,0,774.6,0
2010-04-08 03:39:29,20,37,19.4,75,4.4,1014.8,0.0,0.0,14,774.6,0
2010-04-08 03:59:29,20,37,19.3,77,3.9,1014.6,0.0,0.3,4,774.6,0
2010-04-08 04:19:29,20,37,19.3,78,3.7,1014.8,0.7,2.0,6,774.6,0
2010-04-08 04:39:29,20,37,19.2,79,4.0,1014.9,0.0,0.3,4,774.6,0
2010-04-08 04:59:29,20,37,19.1,80,4.3,1014.9,0.0,0.7,0,774.6,0
2010-04-08 05:19:29,20,37,19.0,80,5.2,1015.0,0.3,1.0,4,774.6,0
2010-04-08 05:39:29,20,37,19.0,78,6.5,1015.1,0.7,1.4,6,774.6,0
2010-04-08 05:59:29,20,38,19.1,70,10.3,1015.1,1.4,2.4,4,774.6,0
2010-04-08 06:19:29,20,38,19.3,59,14.1,1015.1,0.7,1.4,8,774.6,0
2010-04-08 06:39:29,20,38,19.4,52,16.2,1015.1,1.0,1.7,7,774.6,0
2010-04-08 06:59:29,20,38,19.6,48,17.1,1015.3,0.3,1.4,8,774.6,0
2010-04-08 07:19:29,20,39,19.8,48,16.8,1015.4,0.0,1.4,2,774.6,0
2010-04-08 07:39:28,20,39,20.2,45,17.3,1015.3,1.4,2.7,4,774.6,0
2010-04-08 07:59:28,20,39,20.7,44,17.9,1015.3,1.0,2.0,4,774.6,0
2010-04-08 08:19:28,20,38,21.1,43,19.8,1015.2,0.3,1.0,8,774.6,0
