2010-04-29 00:19:49,20,41,21.4,76,10.7,1012.5,0.0,0.0,4,783.6,0
2010-04-29 00:39:49,20,41,21.4,76,10.5,1012.2,0.0,0.0,0,783.6,0
2010-04-29 00:59:49,20,41,21.3,76,10.6,1012.0,0.0,0.0,4,783.6,0
2010-04-29 01:19:49,20,41,21.3,76,10.5,1011.8,0.0,0.0,8,783.6,0
2010-04-29 01:39:49,20,41,21.2,77,10.1,1011.6,0.0,0.0,8,783.6,0
2010-04-29 01:59:49,20,41,21.1,77,10.0,1011.3,0.0,0.0,4,783.6,0
2010-04-29 02:19:49,20,41,21.1,77,9.8,1011.0,0.0,0.0,6,783.6,0
2010-04-29 02:39:49,20,41,21.0,78,9.8,1010.9,0.0,0.0,6,783.6,0
2010-04-29 02:59:49,20,41,20.9,78,9.8,1010.5,0.0,0.0,4,783.6,0
2010-04-29 03:19:49,20,41,20.9,78,9.7,1010.2,0.0,0.0,8,783.6,0
2010-04-29 03:39:49,20,41,20.8,77,9.8,1010.0,0.0,0.0,6,783.6,0
2010-04-29 03:59:49,20,41,20.8,76,9.8,1009.9,0.0,0.3,6,783.6,0
2010-04-29 04:19:49,20,41,20.7,76,10.1,1009.7,0.0,0.0,6,783.6,0
2010-04-29 04:39:49,20,41,20.6,75,10.6,1009.5,0.0,0.7,10,783.6,0
2010-04-29 04:59:49,20,41,20.6,73,11.5,1009.3,0.0,0.0,4,783.6,0
2010-04-29 05:19:49,20,41,20.5,71,12.6,1009.1,0.0,1.0,10,783.6,0
2010-04-29 05:39:49,20,41,20.5,67,13.9,1009.0,0.3,0.7,10,783.6,0
2010-04-29 05:59:49,20,41,20.6,66,14.1,1009.1,0.3,1.0,10,783.6,0
2010-04-29 06:19:49,20,42,20.6,64,15.1,1008.9,1.0,2.4,10,783.6,0
2010-04-29 06:39:49,20,42,20.7,61,17.6,1008.7,1.0,1.7,8,783.6,0
2010-04-29 06:59:49,20,42,20.7,55,18.9,1008.9,0.3,1.0,10,783.6,0
2010-04-29 07:19:49,20,43,20.8,51,20.8,1008.6,0.3,1.0,8,783.6,0
