2010-04-25 14:19:47,20,34,20.5,28,23.9,1017.0,1.4,2.4,8,780.0,0
2010-04-25 14:39:47,20,35,20.8,29,23.7,1016.7,0.3,1.0,6,780.0,0
2010-04-25 14:59:47,20,35,21.3,29,23.5,1016.5,0.7,1.4,8,780.0,0
2010-04-25 15:19:47,20,34,22.0,29,23.3,1016.4,0.3,1.4,4,780.0,0
2010-04-25 15:39:47,20,34,22.4,28,23.0,1016.2,1.0,2.7,6,780.0,0
2010-04-25 15:59:47,20,34,22.7,30,23.1,1016.2,0,1.0,8,780.0,0
2010-04-25 16:19:47,20,33,23.0,29,22.6,1015.9,1.0,2.0,2,780.0,0
2010-04-25 16:39:47,20,33,23.4,30,21.9,1015.9,1.0,3.4,4,780.0,0
2010-04-25 16:59:47,20,33,23.5,32,21.4,1015.8,0,2.4,5,780.0,0
2010-04-25 17:19:47,20,33,23.3,32,20.9,1015.7,0.7,1.7,10,780.0,0
2010-04-25 17:39:47,20,33,23.1,34,20.2,1015.8,0.7,1.4,9,780.0,0
2010-04-25 17:59:47,20,33,22.9,37,18.9,1015.8,0.3,1.0,4,780.0,0
2010-04-25 18:19:47,20,33,22.7,41,17.7,1016.0,0,0.7,0,780.0,0
2010-04-25 18:39:47,20,34,22.5,45,16.1,1015.9,0,0,2,780.0,0
2010-04-25 18:59:47,20,34,22.4,48,15.0,1016.1,0,0.7,2,780.0,0
2010-04-25 19:19:47,20,34,22.2,50,13.9,1016.2,0,0,0,780.0,0
2010-04-25 19:39:47,20,35,22.1,53,13.1,1016.0,0,0,2,780.0,0
2010-04-25 19:59:47,20,35,22.0,56,12.5,1016.1,0.3,0.7,2,780.0,0
2010-04-25 20:19:47,20,35,21.9,58,12.1,1016.0,0,0.7,2,780.0,0
2010-04-25 20:39:47,20,36,21.9,53,13.3,1016.0,0.3,0.7,6,780.0,0
2010-04-25 20:59:47,20,36,21.8,49,14.6,1015.7,0.3,0.7,8,780.0,0
2010-04-25 21:19:47,20,36,21.7,47,15.3,1015.5,1.0,1.7,6,780.0,0
2010-04-25 21:39:47,20,36,21.7,47,15.2,1015.6,0.7,1.7,4,780.0,0
2010-04-25 21:59:47,20,36,21.6,49,14.3,1015.4,0.7,1.7,4,780.0,0
2010-04-25 22:19:47,20,36,21.5,49,14.2,1015.3,0.3,1.4,4,780.0,0
2010-04-25 22:39:47,20,36,21.5,50,14.0,1015.1,0.3,1.0,6,780.0,0
2010-04-25 22:59:47,20,36,21.4,50,13.9,1014.9,0.7,1.7,4,780.0,0
2010-04-25 23:19:47,20,36,21.3,51,13.4,1014.7,0.7,2.4,4,780.0,0
2010-04-25 23:39:47,20,36,21.3,53,13.1,1014.7,0,0.7,4,780.0,0
2010-04-25 23:59:47,20,36,21.2,54,12.7,1014.4,0.3,1.0,4,780.0,0
