2010-04-17 00:18:38,20,36,19.9,74,0.3,1014.1,0.0,0.0,4,774.6,0
2010-04-17 00:38:38,20,36,19.8,75,0.1,1014.2,0.0,0.0,4,774.6,0
2010-04-17 00:58:38,20,36,19.6,76,-0.1,1014.4,0.0,0.0,6,774.6,0
2010-04-17 01:18:38,20,36,19.5,76,-0.2,1014.4,0.0,0.0,6,774.6,0
2010-04-17 01:38:38,20,36,19.4,77,-0.3,1014.6,0.0,0.0,6,774.6,0
2010-04-17 01:58:38,20,36,19.2,77,-0.4,1014.5,0.0,0.0,10,774.6,0
2010-04-17 02:18:38,20,36,19.1,78,-0.4,1014.3,0.0,0.0,10,774.6,0
2010-04-17 02:38:38,20,36,19.0,79,-0.2,1014.4,0.0,0.0,10,774.6,0
2010-04-17 02:58:38,20,36,18.9,79,-0.3,1014.5,0.0,0.0,10,774.6,0
2010-04-17 03:18:38,20,36,18.8,79,-0.3,1014.5,0.0,0.7,10,774.6,0
2010-04-17 03:38:38,20,36,18.6,80,-0.1,1014.3,0.0,0.3,8,774.6,0
2010-04-17 03:58:38,20,36,18.5,80,-0.2,1014.5,0.3,1.0,11,774.6,0
2010-04-17 04:18:38,20,36,18.4,81,0.1,1014.7,0.0,0.0,10,774.6,0
2010-04-17 04:38:38,20,36,18.3,81,0.3,1014.8,0.0,0.3,10,774.6,0
2010-04-17 04:58:38,20,36,18.2,82,0.8,1014.8,0.0,0.7,10,774.6,0
2010-04-17 05:18:38,20,36,18.1,82,1.9,1015.1,0.0,0.3,12,774.6,0
2010-04-17 05:38:38,20,37,18.1,82,3.2,1015.2,0.0,1.0,12,774.6,0
2010-04-17 05:58:38,20,37,18.2,80,5.8,1015.0,1.0,2.4,8,774.6,0
2010-04-17 06:18:38,20,37,18.4,67,12.5,1015.0,0.3,1.0,10,774.6,0
2010-04-17 06:38:38,20,37,18.6,54,14.7,1015.0,0.3,1.0,14,774.6,0
2010-04-17 06:58:38,20,37,18.9,48,14.7,1014.9,0.3,1.0,12,774.6,0
2010-04-17 07:18:38,20,38,19.2,46,16.9,1014.8,0.7,1.0,8,774.6,0
2010-04-17 07:38:38,20,37,19.7,41,17.7,1014.9,1.0,2.0,14,774.6,0
2010-04-17 07:58:38,20,38,19.9,41,17.2,1014.7,0.7,1.4,14,774.6,0
2010-04-17 08:18:38,20,37,20.4,41,17.9,1014.5,1.0,2.4,10,774.6,0
2010-04-17 08:38:38,20,37,20.9,37,19.2,1014.6,0.3,1.0,10,774.6,0
2010-04-17 08:58:38,20,37,21.2,36,19.4,1014.6,1.4,2.0,14,774.6,0
2010-04-17 09:18:38,20,36,21.4,38,19.7,1014.6,1.4,3.1,14,774.6,0
2010-04-17 09:38:38,20,35,21.3,38,19.3,1014.5,1.7,3.4,15,774.6,0
2010-04-17 09:58:38,20,35,21.1,37,19.2,1014.6,1.4,3.1,10,774.6,0
2010-04-17 10:18:38,20,36,21.0,40,17.3,1014.5,1.7,3.4,10,774.6,0
2010-04-17 10:38:38,20,36,20.8,42,16.4,1014.3,2.4,4.8,12,774.6,0
