2010-04-07 00:18:24,20,38,19.8,73,4.3,1018.0,0.0,0.0,0,774.6,0
2010-04-07 00:38:24,20,38,19.7,73,3.9,1017.9,0.0,0.0,10,774.6,0
2010-04-07 00:58:24,20,38,19.6,73,3.9,1017.9,0.3,1.0,2,774.6,0
2010-04-07 01:18:24,20,38,19.5,73,4.2,1017.9,0.0,0.7,2,774.6,0
2010-04-07 01:38:24,20,38,19.4,72,4.4,1017.6,1.0,1.4,4,774.6,0
2010-04-07 01:58:24,20,38,19.3,71,4.7,1017.6,0.0,0.7,0,774.6,0
2010-04-07 02:18:24,20,38,19.2,72,4.2,1017.4,0.3,0.7,2,774.6,0
2010-04-07 02:38:24,20,38,19.1,72,4.0,1017.3,0.0,0.0,6,774.6,0
2010-04-07 02:58:24,20,38,19.0,72,3.7,1017.2,0.0,0.0,12,774.6,0
2010-04-07 03:18:24,20,38,18.9,73,3.1,1017.2,0.0,0.0,2,774.6,0
2010-04-07 03:38:24,20,38,18.8,75,2.7,1017.3,0.0,0.0,0,774.6,0
2010-04-07 03:58:24,20,38,18.7,75,2.7,1017.4,0.0,0.0,4,774.6,0
2010-04-07 04:19:24,21,38,18.6,75,2.6,1017.4,0.0,0.0,4,774.6,0
2010-04-07 04:39:24,20,38,18.5,76,2.4,1017.5,0.3,0.7,2,774.6,0
2010-04-07 04:59:24,20,38,18.4,77,2.3,1017.6,0.0,0.0,2,774.6,0
2010-04-07 05:19:24,20,38,18.4,77,2.9,1017.6,0.0,0.3,4,774.6,0
2010-04-07 05:39:24,20,39,18.3,74,4.5,1017.8,0.3,1.0,7,774.6,0
2010-04-07 05:59:24,20,38,18.4,67,8.5,1017.8,1.0,2.0,4,774.6,0
2010-04-07 06:19:24,20,39,18.6,50,14.4,1017.5,0.3,1.4,6,774.6,0
2010-04-07 06:39:24,20,39,18.9,44,14.9,1017.5,1.4,2.0,6,774.6,0
2010-04-07 06:59:24,20,39,19.1,42,15.3,1017.5,1.4,3.1,4,774.6,0
2010-04-07 07:19:24,20,39,19.2,38,16.6,1017.6,2.0,4.4,6,774.6,0
2010-04-07 07:39:24,20,39,19.4,39,17.4,1017.5,1.4,2.7,10,774.6,0
2010-04-07 07:59:29,20,39,19.9,37,17.6,1017.5,1.0,2.0,6,774.6,0
2010-04-07 08:19:29,20,39,20.4,37,17.3,1017.7,2.4,3.7,4,774.6,0
2010-04-07 08:39:29,20,39,20.9,37,17.2,1017.5,1.7,3.1,4,774.6,0
2010-04-07 08:59:29,20,38,21.0,38,17.3,1017.5,1.7,4.1,6,774.6,0
2010-04-07 09:19:29,20,38,21.0,39,16.5,1017.5,1.7,2.4,6,774.6,0
2010-04-07 09:39:29,20,38,20.9,38,17.0,1017.3,1.4,3.1,6,774.6,0
2010-04-07 09:59:29,20,38,20.7,39,16.3,1017.2,2.4,5.1,6,774.6,0
