2010-04-26 00:19:47,20,36,21.2,55,12.6,1014.3,0.3,1.0,6,780.0,0
2010-04-26 00:39:47,20,36,21.1,56,12.2,1014.2,0.3,1.0,4,780.0,0
2010-04-26 00:59:47,20,36,21.0,57,11.9,1014.0,0.0,0.7,4,780.0,0
2010-04-26 01:19:47,20,36,20.9,58,11.4,1013.9,0.3,1.0,4,780.0,0
2010-04-26 01:39:47,20,36,20.9,59,11.0,1013.9,0.0,0.0,4,780.0,0
2010-04-26 01:59:47,20,36,20.8,60,10.7,1013.8,0.0,0.0,0,780.0,0
2010-04-26 02:19:47,20,36,20.7,62,10.2,1013.5,0.0,0.3,2,780.0,0
2010-04-26 02:39:47,20,36,20.7,62,9.9,1013.5,0.3,1.0,4,780.0,0
2010-04-26 02:59:47,20,36,20.6,63,9.9,1013.2,0.7,1.4,6,780.0,0
2010-04-26 03:19:47,20,36,20.5,63,9.6,1012.9,0.3,1.0,4,780.0,0
2010-04-26 03:39:47,20,36,20.5,64,9.4,1013.0,0.3,1.0,4,780.0,0
2010-04-26 03:59:47,20,36,20.4,64,9.3,1012.7,0.3,0.7,4,780.0,0
2010-04-26 04:19:47,20,36,20.3,64,9.4,1012.6,1.0,1.7,6,780.0,0
2010-04-26 04:39:47,20,36,20.3,63,9.9,1012.6,1.0,2.0,8,780.0,0
2010-04-26 04:59:47,20,36,20.2,61,10.6,1012.7,0.3,1.0,7,780.0,0
2010-04-26 05:19:47,20,36,20.2,59,11.7,1012.5,0.7,1.4,4,780.0,0
2010-04-26 05:39:47,20,36,20.2,53,14.0,1012.4,0.7,2.0,4,780.0,0
2010-04-26 05:59:47,20,37,20.3,52,14.4,1012.4,0.7,2.0,6,780.0,0
2010-04-26 06:19:47,20,37,20.3,52,14.2,1011.9,1.0,2.0,4,780.0,0
2010-04-26 06:39:47,20,37,20.4,50,15.1,1012.0,0.7,2.4,10,780.0,0
2010-04-26 06:59:47,20,37,20.4,50,15.7,1011.8,0.3,1.0,10,780.0,0
2010-04-26 07:19:47,20,37,20.5,43,20.2,1012.0,0.0,0.7,4,780.0,0
2010-04-26 07:39:47,20,37,20.5,37,22.8,1012.0,0.7,1.4,8,780.0,0
2010-04-26 07:59:47,20,37,20.6,36,23.3,1012.0,0.0,1.0,14,780.0,0
2010-04-26 08:19:47,20,37,20.6,35,24.3,1011.9,0.7,2.7,8,780.0,0
2010-04-26 08:39:48,20,38,20.8,33,24.9,1011.9,0.0,1.0,8,780.0,0
2010-04-26 08:59:48,20,38,21.3,34,23.7,1011.8,0.7,2.0,14,780.0,0
2010-04-26 09:19:48,20,38,21.7,38,23.1,1012.0,0.7,1.7,12,780.0,0
2010-04-26 09:39:48,20,37,21.7,34,24.0,1011.9,0.3,0.7,14,780.0,0
2010-04-26 09:59:48,20,38,21.7,39,22.6,1011.9,0.3,1.4,14,780.0,0
2010-04-26 10:19:48,20,38,22.0,38,23.2,1012.1,1.0,3.1,14,780.0,0
2010-04-26 10:39:48,20,37,22.3,42,22.4,1012.1,0.7,1.7,10,780.0,0
2010-04-26 10:59:48,20,37,22.7,44,21.1,1012.1,0.7,1.7,10,780.0,0
2010-04-26 11:19:48,20,37,22.8,46,20.4,1012.0,0.3,1.4,10,780.0,0
2010-04-26 11:39:48,20,37,22.6,45,20.5,1012.3,0.3,1.4,14,780.0,0
2010-04-26 11:59:48,20,37,22.4,50,19.2,1012.4,1.7,3.1,10,780.0,0
2010-04-26 12:19:48,20,37,22.2,52,18.6,1012.6,1.7,2.4,12,780.0,0
2010-04-26 12:39:48,20,37,22.1,56,17.2,1012.6,1.4,3.4,8,780.0,0
2010-04-26 12:59:48,20,38,22.0,58,16.5,1013.0,1.0,1.7,10,780.0,0
2010-04-26 13:19:48,20,37,21.9,61,16.4,1012.9,1.0,2.0,10,780.0,0
2010-04-26 13:39:48,20,38,21.8,63,15.5,1013.0,0.7,1.7,10,780.0,0
2010-04-26 13:59:48,20,38,21.7,69,14.1,1013.1,0.7,2.4,12,780.3,0
2010-04-26 14:19:48,20,38,21.7,73,13.4,1013.2,0.7,1.7,10,780.6,0
2010-04-26 14:39:49,20,39,21.9,75,13.0,1012.9,1.0,2.0,10,781.2,0
2010-04-26 14:59:49,20,39,22.3,77,13.2,1012.9,0.3,1.0,10,781.5,0
2010-04-26 15:19:49,20,39,22.7,78,12.8,1012.9,1.0,1.4,12,781.5,0
2010-04-26 15:39:49,20,39,23.0,78,12.9,1012.7,0.7,1.0,10,781.5,0
2010-04-26 15:59:49,20,38,23.1,79,13.0,1012.7,0.7,1.0,14,781.5,0
2010-04-26 16:19:49,20,39,23.3,79,13.1,1012.5,0.3,1.4,10,781.5,0
2010-04-26 16:39:49,20,38,23.5,80,12.8,1012.5,0.3,1.0,10,781.5,0
2010-04-26 16:59:49,20,38,23.5,80,12.5,1012.5,0.3,1.4,10,781.5,0
2010-04-26 17:19:49,20,38,23.3,81,12.2,1012.5,1.0,2.4,10,781.8,0
2010-04-26 17:39:49,20,38,23.0,82,12.0,1012.4,1.0,1.7,14,782.1,0
2010-04-26 17:59:49,20,38,22.8,82,11.9,1012.7,0,1.0,0,782.1,0
2010-04-26 18:19:49,20,39,22.6,83,11.8,1012.9,0.3,1.0,10,782.1,0
2010-04-26 18:39:49,20,39,22.4,83,11.7,1012.9,0.7,2.4,14,782.1,0
2010-04-26 18:59:49,20,39,22.3,83,11.5,1013.1,0.3,1.4,14,782.4,0
2010-04-26 19:19:49,20,39,22.1,84,11.4,1013.4,1.7,3.4,1,782.7,0
2010-04-26 19:39:49,20,39,22.1,84,11.3,1013.2,0.7,1.7,14,782.7,0
2010-04-26 19:59:49,20,39,22.0,85,11.3,1013.4,0.3,0.7,8,782.7,0
2010-04-26 20:19:49,20,39,21.9,85,11.3,1013.3,0.3,1.4,1,783.0,0
2010-04-26 20:39:49,20,40,21.8,85,11.4,1013.3,0,0.3,10,783.0,0
2010-04-26 20:59:49,20,40,21.8,85,11.4,1013.5,0.3,1.0,10,783.3,0
2010-04-26 21:19:49,20,40,21.7,85,11.5,1013.4,0,0.7,8,783.3,0
2010-04-26 21:39:49,20,40,21.7,86,11.5,1013.2,0,0.7,10,783.3,0
2010-04-26 21:59:49,20,40,21.6,86,11.6,1013.3,0.7,2.0,10,783.3,0
2010-04-26 22:19:49,20,40,21.5,86,11.6,1013.2,1.4,3.1,10,783.3,0
2010-04-26 22:39:49,20,40,21.5,86,11.6,1013.2,1.0,2.4,10,783.3,0
2010-04-26 22:59:49,20,40,21.4,86,11.5,1013.2,0.7,1.7,10,783.3,0
2010-04-26 23:19:49,20,40,21.3,86,11.5,1013.4,0.7,1.7,8,783.3,0
2010-04-26 23:39:49,20,40,21.2,86,11.4,1013.6,1.0,2.7,10,783.3,0
2010-04-26 23:59:49,20,40,21.2,85,11.3,1013.8,0.7,1.7,8,783.3,0
