2010-04-04 00:18:24,20,38,19.8,74,7.9,1003.4,0.3,1.0,2,774.3,0
2010-04-04 00:38:24,20,38,19.7,73,7.8,1003.2,1.0,1.7,4,774.3,0
2010-04-04 00:58:24,20,38,19.6,72,8.1,1003.3,1.0,2.4,4,774.6,0
2010-04-04 01:18:24,20,38,19.5,72,8.1,1002.9,0.7,1.4,2,774.6,0
2010-04-04 01:38:24,20,38,19.4,71,8.1,1002.7,1.0,2.4,5,774.6,0
2010-04-04 01:58:24,20,38,19.3,69,8.3,1002.8,0.0,1.0,6,774.6,0
2010-04-04 02:18:24,20,38,19.2,69,8.2,1002.5,0.7,1.4,2,774.6,0
2010-04-04 02:38:24,20,38,19.2,69,8.3,1002.1,0.0,0.3,10,774.6,0
2010-04-04 02:58:24,20,38,19.1,69,8.3,1002.0,0.0,0.7,8,774.6,0
2010-04-04 03:18:24,20,38,19.0,69,8.3,1001.7,0.7,1.4,4,774.6,0
2010-04-04 03:38:24,20,38,18.9,68,8.4,1001.8,0.7,1.4,2,774.6,0
2010-04-04 03:58:24,20,38,18.9,69,8.2,1001.6,0.3,0.7,6,774.6,0
2010-04-04 04:18:24,20,38,18.8,69,8.2,1001.7,0.3,1.0,4,774.6,0
2010-04-04 04:38:24,20,38,18.7,68,8.4,1001.7,0.3,1.4,4,774.6,0
2010-04-04 04:58:24,20,38,18.7,67,8.5,1001.7,0.7,2.7,8,774.6,0
2010-04-04 05:18:24,20,38,18.6,66,8.5,1001.8,0.0,0.7,6,774.6,0
2010-04-04 05:38:24,20,39,18.6,66,8.5,1001.9,1.0,2.4,10,774.6,0
2010-04-04 05:58:24,20,39,18.7,66,8.5,1001.7,0.7,1.7,6,774.6,0
2010-04-04 06:18:24,20,39,18.8,66,8.6,1002.0,0.7,1.7,12,774.6,0
2010-04-04 06:38:24,20,39,19.0,66,8.9,1002.0,0.3,1.0,4,774.6,0
2010-04-04 06:58:24,20,39,19.1,64,9.6,1002.1,0.7,1.4,12,774.6,0
2010-04-04 07:18:24,20,39,19.3,64,10.4,1002.2,0.7,1.4,10,774.6,0
