2010-04-06 00:18:23,20,38,19.8,83,-0.4,1020.6,0.0,0.0,4,774.6,0
2010-04-06 00:38:23,20,38,19.6,84,-0.5,1020.7,0.0,0.0,4,774.6,0
2010-04-06 00:58:23,20,38,19.5,84,-0.5,1020.8,0.0,0.0,2,774.6,0
2010-04-06 01:18:23,20,38,19.4,84,-0.2,1020.5,0.0,0.0,4,774.6,0
2010-04-06 01:38:23,20,38,19.2,84,0.0,1020.5,0.0,0.0,4,774.6,0
2010-04-06 01:58:23,20,38,19.1,84,0.3,1020.3,0.0,0.0,4,774.6,0
2010-04-06 02:18:23,20,38,19.0,85,0.5,1020.6,0.0,0.0,4,774.6,0
2010-04-06 02:38:23,20,38,18.8,85,0.3,1020.6,0.0,0.0,4,774.6,0
2010-04-06 02:58:23,20,38,18.7,85,0.4,1020.7,0.0,0.0,4,774.6,0
2010-04-06 03:18:23,20,38,18.6,85,0.5,1020.6,0.0,0.0,4,774.6,0
2010-04-06 03:38:23,20,38,18.5,85,0.8,1020.5,0.0,0.0,4,774.6,0
2010-04-06 03:58:23,20,38,18.4,85,1.2,1020.7,0.0,0.0,4,774.6,0
2010-04-06 04:18:23,20,38,18.3,85,1.3,1020.5,0.0,0.0,4,774.6,0
2010-04-06 04:38:23,20,38,18.2,85,1.5,1020.6,0.0,0.0,4,774.6,0
2010-04-06 04:58:23,20,38,18.1,85,1.8,1020.5,0.0,0.0,4,774.6,0
2010-04-06 05:18:23,20,38,18.0,85,2.2,1020.5,0.0,0.0,4,774.6,0
2010-04-06 05:38:23,20,38,17.9,85,2.8,1020.8,0.0,0.0,4,774.6,0
2010-04-06 05:58:23,20,39,18.0,85,3.5,1020.8,0.0,0.0,4,774.6,0
2010-04-06 06:18:23,20,39,18.2,85,4.3,1020.9,0.0,0.0,4,774.6,0
2010-04-06 06:38:23,20,39,18.5,85,5.3,1020.9,0.0,0.7,6,774.6,0
2010-04-06 06:58:23,20,39,18.7,84,7.2,1020.9,0.0,1.0,8,774.6,0
